Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,120.61436953634929,120.87319543810872,119.54070536939945,119.84746551513672,1749900,0.0,0.0
2017-04-05 00:00:00-04:00,120.01998705256885,121.24703462719344,119.3010174640421,119.79950714111328,3315400,0.0,0.0
2017-04-06 00:00:00-04:00,120.44179292184724,120.528073081371,119.18599496381833,120.47055053710938,1941500,0.0,0.0
2017-04-07 00:00:00-04:00,120.73894811084917,121.98516490174464,120.16377394341139,121.25660705566406,1796800,0.0,0.0
2017-04-10 00:00:00-04:00,121.9180862339981,123.39437153018595,121.60173781758544,123.14513397216797,1742400,0.0,0.0
2017-04-11 00:00:00-04:00,123.4902405993178,123.81617001386385,122.3782306382452,123.77781677246094,2704100,0.0,0.0
2017-04-12 00:00:00-04:00,124.1133470852262,124.50638737519151,123.5381654595464,123.93120574951172,2300600,0.0,0.0
2017-04-13 00:00:00-04:00,123.92162212092764,124.22837492129341,122.8096121362151,122.82878875732422,1650000,0.0,0.0
2017-04-17 00:00:00-04:00,123.30809169347123,124.99526852462076,123.03967753004915,124.94733428955078,1692100,0.0,0.0
2017-04-18 00:00:00-04:00,124.61183917537178,125.58004648159016,123.70113247982168,125.07197570800781,1228300,0.0,0.0
2017-04-19 00:00:00-04:00,125.58002346555946,126.72079090461192,125.34994792767087,125.53208923339844,1136500,0.0,0.0
2017-04-20 00:00:00-04:00,126.12645859150301,127.26721150445933,125.31162045477323,126.47154998779297,1322500,0.0,0.0
2017-04-21 00:00:00-04:00,126.57699307405296,126.89334146550824,126.04016475914989,126.51947784423828,1531800,0.0,0.0
2017-04-24 00:00:00-04:00,127.51644660922256,129.28989609954078,127.51644660922256,128.59010314941406,2207200,0.0,0.0
2017-04-25 00:00:00-04:00,129.25159990143834,130.63202426460754,128.94483243074382,129.82676696777344,1910200,0.0,0.0
2017-04-26 00:00:00-04:00,129.64462027905603,130.3539943477417,128.70515601529397,130.13351440429688,1834000,0.0,0.0
2017-04-27 00:00:00-04:00,130.44986515776293,131.33179957479288,129.70213783403156,130.5648956298828,2622700,0.0,0.0
2017-04-28 00:00:00-04:00,128.32170708642485,129.88427251424494,126.39487363972324,128.1875,4428800,0.0,0.0
2017-05-01 00:00:00-04:00,128.45588501084313,131.23589458173078,128.3312589490714,130.9483184814453,1999400,0.0,0.0
2017-05-02 00:00:00-04:00,130.9483552198295,133.4407747622236,130.60324917519324,133.23947143554688,2486700,0.0,0.0
2017-05-03 00:00:00-04:00,133.72834421142124,133.91048551525915,132.07950610901085,133.3736572265625,2567500,0.0,0.0
2017-05-04 00:00:00-04:00,133.61329289237653,135.47302962171213,132.7505207395812,135.2621307373047,2706300,0.0,0.0
2017-05-05 00:00:00-04:00,135.11836981677365,135.55934433701668,132.60677367043053,134.57196044921875,2500000,0.0,0.0
2017-05-08 00:00:00-04:00,134.59111809755606,135.11836545447355,132.92311780336783,133.79547119140625,1747900,0.0,0.0
2017-05-09 00:00:00-04:00,133.76669915399134,134.5336030718332,133.48870398035493,133.6324920654297,1743700,0.0,0.0
2017-05-10 00:00:00-04:00,132.7697033762594,134.07343534469194,132.10824908402543,134.044677734375,1406600,0.0,0.0
2017-05-11 00:00:00-04:00,133.29695578809944,134.10219816319162,132.56839062518225,134.0734405517578,1320300,0.0,0.0
2017-05-12 00:00:00-04:00,134.23642689030194,135.00333078307824,133.5845680893009,134.02552795410156,1091500,0.0,0.0
2017-05-15 00:00:00-04:00,134.5144343733187,137.37113633171174,134.3706316679368,137.10272216796875,1798300,0.0,0.0
2017-05-16 00:00:00-04:00,137.73538833229784,139.73892795898246,136.8342921030037,139.35546875,3021200,0.0,0.0
2017-05-17 00:00:00-04:00,138.02299592930183,139.19252106137296,134.34187483859023,134.6007080078125,4694000,0.0,0.0
2017-05-18 00:00:00-04:00,133.14358800440274,136.3933301316546,132.83683523666227,135.41552734375,1549400,0.0,0.0
2017-05-19 00:00:00-04:00,135.76064543480987,137.1123119637842,135.38678178078246,135.7318878173828,1575200,0.0,0.0
2017-05-22 00:00:00-04:00,136.25914351147534,137.19859320229264,135.6264466344553,136.61383056640625,1579800,0.0,0.0
2017-05-23 00:00:00-04:00,137.10365413126397,137.83363885871927,136.4601120709545,136.94036865234375,931600,0.28,0.0
2017-05-24 00:00:00-04:00,137.1421035952406,138.07380277603977,136.07593312320606,138.01617431640625,1172800,0.0,0.0
2017-05-25 00:00:00-04:00,138.02578010393628,140.2637782055699,137.90092332145693,139.79312133789062,1557400,0.0,0.0
2017-05-26 00:00:00-04:00,139.71627386700195,139.9756019106852,137.91050413680372,138.8710174560547,1130600,0.0,0.0
2017-05-30 00:00:00-04:00,138.3235517598589,139.456965375862,138.09303788670647,138.45802307128906,870100,0.0,0.0
2017-05-31 00:00:00-04:00,138.66929942303227,139.29364185725592,137.70878613001406,138.10260009765625,1907300,0.0,0.0
2017-06-01 00:00:00-04:00,138.7173470288654,141.2819161139221,138.61168996590328,140.99375915527344,1659500,0.0,0.0
2017-06-02 00:00:00-04:00,141.19549077071014,141.20509062987824,139.75472045672328,140.59036254882812,1181200,0.0,0.0
2017-06-05 00:00:00-04:00,140.32138490542135,142.25202602429425,140.0716567229205,142.03109741210938,1873100,0.0,0.0
2017-06-06 00:00:00-04:00,141.53164410608187,141.99268639769042,140.85927305449292,141.07058715820312,901000,0.0,0.0
2017-06-07 00:00:00-04:00,141.49321900262217,141.49321900262217,140.1100774359735,140.5807342529297,898600,0.0,0.0
2017-06-08 00:00:00-04:00,141.33953487780371,143.44306147847325,140.18692177855584,143.3278045654297,1673300,0.0,0.0
2017-06-09 00:00:00-04:00,143.20292827414417,144.67251249061044,136.5753921864049,137.92010498046875,2707400,0.0,0.0
2017-06-12 00:00:00-04:00,136.5369722764311,139.697069531267,135.96067303724718,138.58287048339844,2581800,0.0,0.0
2017-06-13 00:00:00-04:00,139.0823412696001,140.9457395840537,139.0727267557234,140.15811157226562,1366800,0.0,0.0
2017-06-14 00:00:00-04:00,141.01297566695638,143.596759163463,140.24456198432557,141.3779754638672,1590900,0.0,0.0
2017-06-15 00:00:00-04:00,139.6490683375169,140.21576783029397,138.0738266578969,139.93722534179688,1164700,0.0,0.0
2017-06-16 00:00:00-04:00,139.98524874738914,140.78247674520492,139.27446345076126,140.4366912841797,1734200,0.0,0.0
2017-06-19 00:00:00-04:00,141.19549584483605,142.96283730933365,140.6383962113212,142.53060913085938,1367400,0.0,0.0
2017-06-20 00:00:00-04:00,142.8187593813624,143.5583589045688,141.5604889997697,141.85824584960938,1110900,0.0,0.0
2017-06-21 00:00:00-04:00,141.4163789886164,143.71200535061504,140.67679424818076,143.55833435058594,937800,0.0,0.0
2017-06-22 00:00:00-04:00,143.59674820147063,146.7952594686572,143.0012346046217,145.99803161621094,1971900,0.0,0.0
2017-06-23 00:00:00-04:00,145.6042374715779,148.59143503306498,145.03753802593567,148.33209228515625,1574800,0.0,0.0
2017-06-26 00:00:00-04:00,148.33206016852273,150.21467266350894,145.6234203151086,145.9788055419922,1466600,0.0,0.0
2017-06-27 00:00:00-04:00,145.81554984848472,146.017264129144,140.7152255868918,142.0503387451172,1974500,0.0,0.0
2017-06-28 00:00:00-04:00,144.55727032915547,144.86464165988238,142.49217232981908,144.14425659179688,2650100,0.0,0.0
2017-06-29 00:00:00-04:00,143.4622688370183,143.67358293811637,140.16770055627657,142.26162719726562,2407600,0.0,0.0
2017-06-30 00:00:00-04:00,143.35663842364977,144.07702354135654,141.7621825122866,143.0684814453125,1661600,0.0,0.0
2017-07-03 00:00:00-04:00,143.65437820009683,143.7792496290101,141.0033665580308,141.89663696289062,826400,0.0,0.0
2017-07-05 00:00:00-04:00,142.42494425255427,144.65334266459624,141.81981604205998,144.22109985351562,1723200,0.0,0.0
2017-07-06 00:00:00-04:00,143.3470318078283,144.63411630662097,142.2328326941248,142.78993225097656,1285700,0.0,0.0
2017-07-07 00:00:00-04:00,143.068464278649,144.45160588368768,143.068464278649,143.86569213867188,932300,0.0,0.0
2017-07-10 00:00:00-04:00,143.72162938584603,145.34489942941244,143.17412969510724,144.05780029296875,1036000,0.0,0.0
2017-07-11 00:00:00-04:00,144.26909157961205,145.00869090822349,143.6351492979451,144.0193634033203,1212800,0.0,0.0
2017-07-12 00:00:00-04:00,145.34487199862906,146.61274186713902,144.97987227368918,146.3245849609375,1469900,0.0,0.0
2017-07-13 00:00:00-04:00,146.22854491727523,147.0257726869448,145.8347309606428,146.8624725341797,1005100,0.0,0.0
2017-07-14 00:00:00-04:00,147.65970822100508,148.66825013580817,146.67038067631094,148.08233642578125,1216600,0.0,0.0
2017-07-17 00:00:00-04:00,148.20720110759228,148.34167237969982,146.15170328750887,146.69918823242188,1290900,0.0,0.0
2017-07-18 00:00:00-04:00,146.4494719309122,147.6308992499468,145.87315805728673,147.50604248046875,933600,0.0,0.0
2017-07-19 00:00:00-04:00,148.15919661254296,149.6960239634152,147.84222542181539,149.33102416992188,1007300,0.0,0.0
2017-07-20 00:00:00-04:00,149.0909151781811,149.82090020371558,147.88067337515116,148.5242156982422,953600,0.0,0.0
2017-07-21 00:00:00-04:00,147.83263596288052,148.83156355182555,146.89132218252658,147.8614501953125,1218900,0.0,0.0
2017-07-24 00:00:00-04:00,147.86143215896575,148.90838822634583,147.80380370113141,148.50497436523438,857600,0.0,0.0
2017-07-25 00:00:00-04:00,149.5326930943111,149.64796464854615,148.0727235325096,148.46653747558594,1697400,0.0,0.0
2017-07-26 00:00:00-04:00,149.11012614095551,151.7611382158087,148.88919747584606,150.7429962158203,2066500,0.0,0.0
2017-07-27 00:00:00-04:00,152.27015984457174,152.47187406986174,146.07485249663463,148.15916442871094,2943400,0.0,0.0
2017-07-28 00:00:00-04:00,148.3416935239501,154.64265915443158,148.26485069232575,153.20188903808594,4398900,0.0,0.0
2017-07-31 00:00:00-04:00,152.9905592279034,152.9905592279034,148.53377804457935,150.29151916503906,2287000,0.0,0.0
2017-08-01 00:00:00-04:00,151.0311361314895,151.0311361314895,146.43988313528095,146.66079711914062,1847000,0.0,0.0
2017-08-02 00:00:00-04:00,146.8336921717822,147.30434905700403,144.34596575619392,147.08343505859375,1640100,0.0,0.0
2017-08-03 00:00:00-04:00,147.2082956781508,148.73552330209066,146.15173960795894,147.61170959472656,1143500,0.0,0.0
2017-08-04 00:00:00-04:00,146.95855961069776,147.61170172951236,143.82729100244026,145.37371826171875,1934200,0.0,0.0
2017-08-07 00:00:00-04:00,145.48897829229887,146.7280342353296,142.8379663582141,143.2317657470703,2622600,0.0,0.0
2017-08-08 00:00:00-04:00,142.51136643748202,142.70348083976185,138.88062700971474,140.15811157226562,4185000,0.0,0.0
2017-08-09 00:00:00-04:00,138.07376698868663,142.21357637044022,137.6511388525532,142.0598907470703,2507000,0.0,0.0
2017-08-10 00:00:00-04:00,140.96492275019966,141.09939402224612,137.38221234360702,137.88168334960938,1813900,0.0,0.0
2017-08-11 00:00:00-04:00,138.46763155444128,139.02473115074554,136.45054731459047,138.80380249023438,1327500,0.0,0.0
2017-08-14 00:00:00-04:00,140.34056234397048,141.99264596273332,139.36083492906087,141.7525177001953,1400000,0.0,0.0
2017-08-15 00:00:00-04:00,141.71415516865085,141.80061252231295,139.27445733038215,141.25311279296875,1254700,0.0,0.0
2017-08-16 00:00:00-04:00,142.30966826925084,143.34702449568618,141.48362616243773,142.90518188476562,1707700,0.0,0.0
2017-08-17 00:00:00-04:00,142.2423882527006,142.78027326937863,138.33310737031505,138.4483642578125,1721900,0.0,0.0
2017-08-18 00:00:00-04:00,138.44838354830432,139.3992969714547,137.0844564498965,138.03536987304688,1578300,0.0,0.0
2017-08-21 00:00:00-04:00,138.1794845586831,139.58184083783263,137.60317054669852,139.30328369140625,1145200,0.0,0.0
2017-08-22 00:00:00-04:00,139.87112802426054,142.51801477543273,139.87112802426054,142.07525634765625,944700,0.3,0.0
2017-08-23 00:00:00-04:00,141.48813577344825,142.75864853202654,141.05501176453308,142.53726196289062,1714600,0.0,0.0
2017-08-24 00:00:00-04:00,143.7115039889346,146.17551246371295,143.7115039889346,144.31788635253906,1838600,0.0,0.0
2017-08-25 00:00:00-04:00,145.84824907453398,146.06000115723904,142.90298879809674,143.66336059570312,1171500,0.0,0.0
2017-08-28 00:00:00-04:00,138.3311277773833,138.5910080668141,135.91524712127017,137.1857452392578,6694700,0.0,0.0
2017-08-29 00:00:00-04:00,135.7131101912578,139.5823817004622,135.47248410935842,138.59100341796875,3171400,0.0,0.0
2017-08-30 00:00:00-04:00,138.60063035052238,139.71713895314232,136.51199761388835,138.06163024902344,3355500,0.0,0.0
2017-08-31 00:00:00-04:00,139.87114282041702,142.95115388299482,139.44763854556547,142.79714965820312,2383200,0.0,0.0
2017-09-01 00:00:00-04:00,143.44201872830234,146.19478169195605,142.4602602021551,142.67201232910156,2199800,0.0,0.0
2017-09-05 00:00:00-04:00,142.24850006723204,143.02814086527212,140.54487807813808,142.07525634765625,1486200,0.0,0.0
2017-09-06 00:00:00-04:00,138.68725891908474,139.99626552309383,136.72375635639713,138.97601318359375,3266600,0.0,0.0
2017-09-07 00:00:00-04:00,139.23589248252907,139.7460186485868,137.72475349830572,138.57176208496094,1346900,0.0,0.0
2017-09-08 00:00:00-04:00,138.5909586588118,139.24545434061082,135.92481842015758,136.10769653320312,1377700,0.0,0.0
2017-09-11 00:00:00-04:00,137.0895058284778,139.16851902691508,136.12700134994046,138.7161407470703,2371400,0.0,0.0
2017-09-12 00:00:00-04:00,138.66802838481513,140.3042830741235,137.35902169603781,139.90965270996094,1237700,0.0,0.0
2017-09-13 00:00:00-04:00,139.87113158020566,140.38125768301398,139.02412309856916,140.19837951660156,1137600,0.0,0.0
2017-09-14 00:00:00-04:00,139.4380132040726,139.64014559813717,137.59964088973402,138.00389099121094,1047200,0.0,0.0
2017-09-15 00:00:00-04:00,137.85948134996573,138.4947376877552,136.203972844202,136.8007354736328,1559400,0.0,0.0
2017-09-18 00:00:00-04:00,137.63812048131732,137.99424238703028,135.40510336517494,136.82962036132812,2446200,0.0,0.0
2017-09-19 00:00:00-04:00,136.29065764185333,136.65639940402087,133.16251768250748,136.16552734375,2576300,0.0,0.0
2017-09-20 00:00:00-04:00,136.37725266603525,138.11938330418894,136.08849840472402,137.6477508544922,1664400,0.0,0.0
2017-09-21 00:00:00-04:00,136.8680989425974,137.96535318032917,134.81797491401775,137.75360107421875,2338900,0.0,0.0
2017-09-22 00:00:00-04:00,137.20498021558353,140.79511686268967,136.75260205488678,140.3042449951172,2268200,0.0,0.0
2017-09-25 00:00:00-04:00,140.2657390480652,140.30424744226153,134.76021360992686,137.3686065673828,2816300,0.0,0.0
2017-09-26 00:00:00-04:00,138.14825405558477,139.02413657612954,135.87674310551841,138.0135040283203,2071200,0.0,0.0
2017-09-27 00:00:00-04:00,137.64773207255038,141.42074709534361,137.64773207255038,140.11175537109375,1479000,0.0,0.0
2017-09-28 00:00:00-04:00,139.38990022738446,139.56314397721138,136.97400468045944,137.484130859375,1856800,0.0,0.0
2017-09-29 00:00:00-04:00,138.24451842733825,139.37064686797072,137.4937661335833,138.5428924560547,1422400,0.0,0.0
2017-10-02 00:00:00-04:00,138.60064306382858,143.74041338598227,138.16751899158464,141.3341522216797,2352400,0.0,0.0
2017-10-03 00:00:00-04:00,141.96940749126045,142.68166607705558,139.92890274094538,140.727783203125,1391000,0.0,0.0
2017-10-04 00:00:00-04:00,141.29563691827974,142.44101940736266,140.42937421948534,142.06564331054688,1132000,0.0,0.0
2017-10-05 00:00:00-04:00,142.13298699847263,143.94249951204458,141.805739110126,142.84524536132812,1087100,0.0,0.0
2017-10-06 00:00:00-04:00,142.12339658073284,143.316892581448,141.80576838119225,142.44102478027344,1240900,0.0,0.0
2017-10-09 00:00:00-04:00,142.508381830296,144.00026640668614,140.62188165962124,140.9683837890625,1805600,0.0,0.0
2017-10-10 00:00:00-04:00,141.1127420364789,142.89338068980743,139.96735968303878,140.93948364257812,1203600,0.0,0.0
2017-10-11 00:00:00-04:00,140.55449440010213,141.86350076707947,139.98662041760994,141.65174865722656,1839800,0.0,0.0
2017-10-12 00:00:00-04:00,141.58441777041273,142.51804830998725,140.38128714587373,142.43141174316406,1384000,0.0,0.0
2017-10-13 00:00:00-04:00,143.39388704360724,145.6557780318147,143.15326096769795,144.4815216064453,1791700,0.0,0.0
2017-10-16 00:00:00-04:00,144.7028804591898,144.8953783652603,142.4506241162023,142.92225646972656,1639500,0.0,0.0
2017-10-17 00:00:00-04:00,143.36501916356386,144.20240793012906,142.67201486065164,143.5478973388672,690900,0.0,0.0
2017-10-18 00:00:00-04:00,144.2697901432704,147.2150513842797,144.1350401089318,146.57017517089844,2034400,0.0,0.0
2017-10-19 00:00:00-04:00,145.79052141113087,147.70591017538308,143.75963683542707,147.6481475830078,1567700,0.0,0.0
2017-10-20 00:00:00-04:00,148.2256657021075,148.4566720267595,146.570157092061,147.07066345214844,1710300,0.0,0.0
2017-10-23 00:00:00-04:00,147.71553124167448,147.92728335564786,144.9146402959219,145.03013610839844,1880800,0.0,0.0
2017-10-24 00:00:00-04:00,145.14564467658286,145.7905207654137,144.32751018469256,145.07826232910156,2049800,0.0,0.0
2017-10-25 00:00:00-04:00,142.93184788998485,144.50073415240968,141.93085016486606,142.35433959960938,3247600,0.0,0.0
2017-10-26 00:00:00-04:00,142.61428877073243,142.91266281329064,139.61127945640072,141.82504272460938,5956800,0.0,0.0
2017-10-27 00:00:00-04:00,118.4842766722231,119.83178414736449,113.57550626015268,119.14840698242188,20597400,0.0,0.0
2017-10-30 00:00:00-04:00,120.11091593127625,120.20716489537831,115.26952033802264,115.70264434814453,7607900,0.0,0.0
2017-10-31 00:00:00-04:00,116.34752150839932,120.40929098182099,115.94327144962071,119.98579406738281,6924200,0.0,0.0
2017-11-01 00:00:00-04:00,121.16004955008647,122.23805710675113,117.34853306008291,117.47366333007812,3516000,0.0,0.0
2017-11-02 00:00:00-04:00,118.13777383857781,119.27352918816673,117.0020184889889,118.87890625,2395500,0.0,0.0
2017-11-03 00:00:00-04:00,118.61903569154515,119.44679003155098,117.92603137495186,118.43616485595703,1477600,0.0,0.0
2017-11-06 00:00:00-05:00,118.29178756149147,119.25429192351609,117.81053538047915,118.36878967285156,1973400,0.0,0.0
2017-11-07 00:00:00-05:00,115.50051341021879,116.58814060123471,114.45138727153856,115.12513732910156,6276100,0.0,0.0
2017-11-08 00:00:00-05:00,115.73151713035513,116.25127034322999,112.86325837522095,114.11450958251953,3063600,0.0,0.0
2017-11-09 00:00:00-05:00,113.57552382017025,114.03752918202765,111.78526497587775,112.9210205078125,3181700,0.0,0.0
2017-11-10 00:00:00-05:00,111.97775546531803,116.60740650263753,111.21738347117682,116.21277618408203,3817400,0.0,0.0
2017-11-13 00:00:00-05:00,116.16466514178641,116.35716309565142,114.44178128438759,115.77003479003906,3445200,0.0,0.0
2017-11-14 00:00:00-05:00,115.4716565817478,117.85866343396724,114.74977826587623,117.51216125488281,2468500,0.0,0.0
2017-11-15 00:00:00-05:00,117.60862881177808,117.60862881177808,115.76572114446861,116.9139175415039,2273700,0.3,0.0
2017-11-16 00:00:00-05:00,116.70164681821643,118.28404148032415,116.26745594390407,117.75336456298828,3390300,0.0,0.0
2017-11-17 00:00:00-05:00,117.56038811575972,119.83749412401129,117.48320369621905,119.59627532958984,2495400,0.0,0.0
2017-11-20 00:00:00-05:00,119.93399689282273,120.48397549257781,117.84986281285782,119.1524429321289,2041900,0.0,0.0
2017-11-21 00:00:00-05:00,119.63487584435694,121.33305828392015,118.23580972719928,120.49361419677734,2580600,0.0,0.0
2017-11-22 00:00:00-05:00,120.68657988364379,123.49436261087534,120.10765629300548,122.51984405517578,2089100,0.0,0.0
2017-11-24 00:00:00-05:00,122.60668166609517,123.32068719639089,121.91197039925046,122.3558120727539,638100,0.0,0.0
2017-11-27 00:00:00-05:00,122.49090552492366,123.91891671986042,122.1917965641086,122.23039245605469,1445100,0.0,0.0
2017-11-28 00:00:00-05:00,122.53914547746211,122.53914547746211,120.2716903208311,121.26551055908203,1221800,0.0,0.0
2017-11-29 00:00:00-05:00,121.43920232612919,122.24969402115241,116.63412023241655,117.73407745361328,2831100,0.0,0.0
2017-11-30 00:00:00-05:00,117.29987798711731,119.2006833124692,117.29987798711731,118.19721221923828,2034600,0.0,0.0
2017-12-01 00:00:00-05:00,117.37707552976651,119.28752440066543,117.0200690374769,118.39019012451172,1761100,0.0,0.0
2017-12-04 00:00:00-05:00,119.26823957308522,121.0436066385131,117.90776183066131,117.94635772705078,2050400,0.0,0.0
2017-12-05 00:00:00-05:00,117.5411066102499,118.5928244960258,116.277122345929,116.52798461914062,1938200,0.0,0.0
2017-12-06 00:00:00-05:00,116.52797549444855,116.74990003105023,114.65612259888555,114.98417663574219,2730100,0.0,0.0
2017-12-07 00:00:00-05:00,112.88074958297038,115.30258843899361,112.65883240543764,115.02277374267578,4250300,0.0,0.0
2017-12-08 00:00:00-05:00,115.67890113982558,116.46044779076465,113.29565792955299,113.41144561767578,2866000,0.0,0.0
2017-12-11 00:00:00-05:00,113.343897979567,115.66924352842744,113.30530208579407,113.69125366210938,2665000,0.0,0.0
2017-12-12 00:00:00-05:00,113.92281658542262,114.70436315559985,113.46932405557183,114.52104187011719,1991500,0.0,0.0
2017-12-13 00:00:00-05:00,114.82978985205382,115.51485030245041,114.06753762547967,114.38594818115234,2020000,0.0,0.0
2017-12-14 00:00:00-05:00,114.48244360135335,116.35429647785423,114.48244360135335,115.68853759765625,2020200,0.0,0.0
2017-12-15 00:00:00-05:00,116.40256435703506,116.96219383986092,115.97801683745476,116.6341323852539,2316900,0.0,0.0
2017-12-18 00:00:00-05:00,117.82091836892445,118.44808875904369,116.96217997803076,117.67618560791016,1613700,0.0,0.0
2017-12-19 00:00:00-05:00,118.10072588788434,119.00770356962855,117.08760398387135,117.19374084472656,1303700,0.0,0.0
2017-12-20 00:00:00-05:00,117.57969542712334,117.6279421329059,115.68854087078438,115.794677734375,1130100,0.0,0.0
2017-12-21 00:00:00-05:00,115.96835725879495,117.35777259632769,115.40872785378437,115.85256958007812,1369000,0.0,0.0
2017-12-22 00:00:00-05:00,115.78500902062584,117.45424613969475,115.33151655746903,115.95868682861328,1065500,0.0,0.0
2017-12-26 00:00:00-05:00,116.0262518172829,116.38325831913748,114.81050690960231,115.24470520019531,750900,0.0,0.0
2017-12-27 00:00:00-05:00,115.18679549933184,116.49902632348731,114.94557670608874,116.09378051757812,995600,0.0,0.0
2017-12-28 00:00:00-05:00,115.98766340942784,117.12621660185881,115.7946912865404,116.99113464355469,761200,0.0,0.0
2017-12-29 00:00:00-05:00,116.64376562673576,117.12620324033344,115.00348068506914,115.56310272216797,1122200,0.0,0.0
2018-01-02 00:00:00-05:00,116.40254984822191,118.361245432559,115.7946810893837,117.1551513671875,1549900,0.0,0.0
2018-01-03 00:00:00-05:00,120.10767855997554,123.2628174988093,119.93400071444432,120.7734375,2451000,0.0,0.0
2018-01-04 00:00:00-05:00,121.49708449162878,122.20144663287925,119.58663570112677,121.70935821533203,2261700,0.0,0.0
2018-01-05 00:00:00-05:00,122.02777498392835,122.87686256035026,121.00500956671401,122.65494537353516,1618100,0.0,0.0
2018-01-08 00:00:00-05:00,122.11459694494995,123.77418338507881,121.6707552581688,123.70664978027344,1759700,0.0,0.0
2018-01-09 00:00:00-05:00,123.91891147355099,124.35311707991508,122.61633882293897,122.80931091308594,1283400,0.0,0.0
2018-01-10 00:00:00-05:00,123.62945777046188,123.62945777046188,121.94091889532415,122.71282196044922,1234100,0.0,0.0
2018-01-11 00:00:00-05:00,125.4434182338078,126.62056714420463,123.83207843219213,124.864501953125,2483400,0.0,0.0
2018-01-12 00:00:00-05:00,125.76180949793826,128.1257504073473,124.34344200772789,127.71086120605469,2245500,0.0,0.0
2018-01-16 00:00:00-05:00,128.15475027183174,128.98452893385135,125.33730131093668,126.01272583007812,3182400,0.0,0.0
2018-01-17 00:00:00-05:00,127.18986048143255,127.18986048143255,124.71012406175791,126.05130004882812,1885200,0.0,0.0
2018-01-18 00:00:00-05:00,125.73288534343553,125.83902220467537,122.29793197651284,122.43301391601562,2824600,0.0,0.0
2018-01-19 00:00:00-05:00,122.95404420114892,123.65840631996275,120.22344568124373,121.83478546142578,2319100,0.0,0.0
2018-01-22 00:00:00-05:00,122.07601538243748,123.74525283119034,120.98570898226004,123.68736267089844,1509700,0.0,0.0
2018-01-23 00:00:00-05:00,123.6873461208157,124.53644095235835,123.07947007343165,124.4013442993164,1489900,0.0,0.0
2018-01-24 00:00:00-05:00,125.79078842639244,127.07407434495468,124.89346146237638,125.84867858886719,1701200,0.0,0.0
2018-01-25 00:00:00-05:00,127.13195426649347,127.58544679978684,125.86797007818419,126.50479125976562,1407500,0.0,0.0
2018-01-26 00:00:00-05:00,127.26700940428636,127.65296824645232,126.26354586030368,127.13192749023438,1538700,0.0,0.0
2018-01-29 00:00:00-05:00,126.97760249868489,127.12232791267948,124.83557803458795,125.81974029541016,1296700,0.0,0.0
2018-01-30 00:00:00-05:00,125.43378988946878,125.76184396031618,123.48474500867015,124.36277770996094,1437700,0.0,0.0
2018-01-31 00:00:00-05:00,124.63293066606201,125.06712157142111,122.60669417202996,123.513671875,1334200,0.0,0.0
2018-02-01 00:00:00-05:00,122.78037419074703,126.05130066278977,122.78037419074703,124.57504272460938,2196100,0.0,0.0
2018-02-02 00:00:00-05:00,123.84174615981573,124.314525617086,121.54533831766359,122.19180297851562,1909000,0.0,0.0
2018-02-05 00:00:00-05:00,120.92780240971923,123.7355925854306,120.13660509364959,120.65763854980469,3227600,0.0,0.0
2018-02-06 00:00:00-05:00,119.03665281239529,123.71629593188605,118.82437909638561,122.80931091308594,3570900,0.0,0.0
2018-02-07 00:00:00-05:00,122.66461544245094,127.78810917684956,122.08569163466218,124.78734588623047,3157900,0.0,0.0
2018-02-08 00:00:00-05:00,124.59433991464485,126.33110350512784,118.01388395055481,118.7085952758789,4892300,0.0,0.0
2018-02-09 00:00:00-05:00,101.31189052875226,104.19686515975627,95.05949633138461,100.34701538085938,17183600,0.0,0.0
2018-02-12 00:00:00-05:00,100.5110378655244,102.0162480342527,96.85416033622725,99.20845794677734,4820600,0.0,0.0
2018-02-13 00:00:00-05:00,98.484816062887,99.30495854968859,96.67085325055058,98.18570709228516,2958100,0.0,0.0
2018-02-14 00:00:00-05:00,97.15329514064608,97.54889018093837,95.59984533747294,96.58401489257812,4011100,0.0,0.0
2018-02-15 00:00:00-05:00,97.9155418785122,99.35320391440777,95.59018903363061,98.63919830322266,3931800,0.0,0.0
2018-02-16 00:00:00-05:00,98.41727565300381,100.60753923488676,97.87694786781626,100.2022933959961,2685400,0.0,0.0
2018-02-20 00:00:00-05:00,100.1057918904885,102.45043868416322,99.1312659757084,100.44349670410156,2951200,0.0,0.0
2018-02-21 00:00:00-05:00,100.85839854793349,101.61099998931805,99.28565469892249,99.37248992919922,2056500,0.0,0.0
2018-02-22 00:00:00-05:00,99.5172300933838,101.14787157888964,98.71638189008928,100.85840606689453,2137300,0.0,0.0
2018-02-23 00:00:00-05:00,101.43732340266772,103.08725905073776,100.60753017221192,102.64341735839844,2413400,0.0,0.0
2018-02-26 00:00:00-05:00,102.84603993217293,103.6951347856087,101.51451485939401,102.87499237060547,1796100,0.0,0.0
2018-02-27 00:00:00-05:00,102.31537614754973,103.18376537669566,100.0479206991345,100.06721496582031,2502200,0.0,0.0
2018-02-28 00:00:00-05:00,101.70751226952399,102.85570890872833,100.27949353928304,101.47593688964844,2175800,0.0,0.0
2018-03-01 00:00:00-05:00,101.3022616013169,101.89083615759967,99.12164859619904,100.30844116210938,2074500,0.0,0.0
