Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26 00:00:00-04:00,21.94996464775948,22.11844901195632,21.875082113002954,22.052927017211914,1091200,0.0,0.0
2007-09-27 00:00:00-04:00,22.095045496579186,22.10440603529578,21.875079085429874,21.912519454956055,970400,0.0,0.0
2007-09-28 00:00:00-04:00,21.931239109847702,21.940599647957143,21.622348493596615,21.66914939880371,1573900,0.0,0.0
2007-10-01 00:00:00-04:00,21.795509709980557,22.062278745081237,21.70658729339358,21.987396240234375,1344300,0.0,0.0
2007-10-02 00:00:00-04:00,21.959313374675585,22.052916946712134,21.8282694450282,21.982715606689453,903800,0.0,0.0
2007-10-03 00:00:00-04:00,21.917191548987926,22.076315285313765,21.875070034860656,22.043554306030273,754800,0.0,0.0
2007-10-04 00:00:00-04:00,22.132483625524003,22.202684975118473,22.043559416561838,22.10908317565918,866300,0.0,0.0
2007-10-05 00:00:00-04:00,22.090352659326776,22.30563956260469,22.080992126313937,22.12311363220215,1042500,0.0,0.0
2007-10-08 00:00:00-04:00,22.12311780583812,22.2354406525042,21.99675326433419,22.090356826782227,774900,0.0,0.0
2007-10-09 00:00:00-04:00,22.1512003448702,22.38520836819481,22.0341963332079,22.352445602416992,1281200,0.0,0.0
2007-10-10 00:00:00-04:00,22.3384064714835,22.3384064714835,22.029515941334584,22.076316833496094,1176000,0.0,0.0
2007-10-11 00:00:00-04:00,22.17460101334062,22.263523420376817,21.76742576321278,21.931232452392578,2673400,0.0,0.0
2007-10-12 00:00:00-04:00,21.987395421735823,22.02951694072791,21.832951042324623,21.88911247253418,1284600,0.0,0.0
2007-10-15 00:00:00-04:00,21.907829481226514,21.98271196939766,21.542775789220254,21.72530174255371,1783200,0.0,0.0
2007-10-16 00:00:00-04:00,21.711262191122135,21.814226283553623,21.58489765550332,21.692541122436523,999500,0.0,0.0
2007-10-17 00:00:00-04:00,21.781466621969248,21.82826751117142,21.57085904988052,21.758066177368164,1335600,0.0,0.0
2007-10-18 00:00:00-04:00,21.622337046849765,21.80018360609791,21.52873350064868,21.594255447387695,1512800,0.0,0.0
2007-10-19 00:00:00-04:00,21.608302691660825,21.608302691660825,21.06072470626112,21.116886138916016,2917600,0.0,0.0
2007-10-22 00:00:00-04:00,21.06073286200519,21.332183164745558,20.859485716274346,21.173057556152344,1830600,0.0,0.0
2007-10-23 00:00:00-04:00,21.3228174650173,21.336857378885604,21.121570367984948,21.257293701171875,1712200,0.0,0.0
2007-10-24 00:00:00-04:00,21.09348035051595,21.44917349973886,21.09348035051595,21.44449234008789,1753800,0.0,0.0
2007-10-25 00:00:00-04:00,21.49597859665363,21.781468689772247,21.34621359458151,21.711265563964844,2225000,0.0,0.0
2007-10-26 00:00:00-04:00,21.72530213561695,21.87506890000823,21.645740271581605,21.84230613708496,1039800,0.0,0.0
2007-10-29 00:00:00-04:00,21.87038963864776,22.034196326126057,21.74870625210747,21.767425537109375,1160700,0.0,0.0
2007-10-30 00:00:00-04:00,21.781474416875938,21.96867982601904,21.729992349126043,21.78615379333496,1317500,0.0,0.0
2007-10-31 00:00:00-04:00,21.832951052756073,22.071638470265484,21.795508909038695,22.038877487182617,1408800,0.0,0.0
2007-11-01 00:00:00-04:00,22.020169221764384,22.085691226036257,21.62703541079243,21.65511703491211,1779200,0.0,0.0
2007-11-02 00:00:00-04:00,21.987391523597022,22.20735961548424,21.88442743201758,21.949951171875,3343100,0.0,0.0
2007-11-05 00:00:00-05:00,22.179278219365155,22.216720356775443,21.92654914786386,22.127796173095703,1504000,0.0,0.0
2007-11-06 00:00:00-05:00,21.968682614257446,22.09504721877065,21.842318009744243,22.03420639038086,1238500,0.0,0.0
2007-11-07 00:00:00-05:00,21.996756680844832,22.00611721707745,21.59894371032715,21.59894371032715,3112000,0.0,0.0
2007-11-08 00:00:00-05:00,21.804860823227763,22.123111777628903,21.636374813799048,22.06226921081543,3595700,0.0,0.0
2007-11-09 00:00:00-05:00,22.081235471024982,22.21865132321923,21.915389999466452,21.953298568725586,2565000,0.58,0.0
2007-11-12 00:00:00-05:00,21.773236024818264,22.15231267158608,21.773236024818264,21.905912399291992,2786500,0.0,0.0
2007-11-13 00:00:00-05:00,22.057549005490202,22.185487747192383,21.82536528755628,22.185487747192383,2340400,0.0,0.0
2007-11-14 00:00:00-05:00,22.266029569811685,22.284982040507114,22.038581845671892,22.07649040222168,1885500,0.0,0.0
2007-11-15 00:00:00-05:00,21.94382322821869,22.270776530814533,21.94382322821869,22.1475772857666,2903900,0.0,0.0
2007-11-16 00:00:00-05:00,22.256563801470893,22.299210045587483,21.910656180338748,22.19022560119629,1766000,0.0,0.0
2007-11-19 00:00:00-05:00,22.09545605084522,22.744625051398025,22.09545605084522,22.507701873779297,4645400,0.0,0.0
2007-11-20 00:00:00-05:00,22.498218751166252,22.768310957271808,22.48400394271225,22.697235107421875,3062300,0.0,0.0
2007-11-21 00:00:00-05:00,22.555082043182967,23.0905288418647,22.555082043182967,22.74462127685547,3270600,0.0,0.0
2007-11-23 00:00:00-05:00,22.84885939502524,23.06208869279145,22.7967360350986,22.957843780517578,1218500,0.0,0.0
2007-11-26 00:00:00-05:00,22.763568083424428,23.28953756687241,22.763568083424428,22.981536865234375,2958800,0.0,0.0
2007-11-27 00:00:00-05:00,23.147384086459084,23.194769786788836,22.86781478104229,23.09526252746582,2809900,0.0,0.0
2007-11-28 00:00:00-05:00,23.2232083934419,23.2232083934419,22.995762366511244,23.123701095581055,2620500,0.0,0.0
2007-11-29 00:00:00-05:00,23.005243586246085,23.16635144314744,22.919951085087682,23.00998306274414,2475900,0.0,0.0
2007-11-30 00:00:00-05:00,23.23741305028641,23.23741305028641,22.905720420590935,22.957843780517578,3038200,0.0,0.0
2007-12-03 00:00:00-05:00,22.863090020175633,23.123705192568238,22.863090020175633,23.00998306274414,1894600,0.0,0.0
2007-12-04 00:00:00-05:00,22.825170275350555,23.521724758284982,22.825170275350555,23.32744789123535,2391600,0.0,0.0
2007-12-05 00:00:00-05:00,23.498043873868976,23.625982623273565,23.351150833979123,23.55490493774414,1928700,0.0,0.0
2007-12-06 00:00:00-05:00,23.498024361707614,23.531193438723754,23.23266993799936,23.389039993286133,2505700,0.0,0.0
2007-12-07 00:00:00-05:00,23.384301667216377,23.54067173016913,23.261102490485083,23.450641632080078,1630000,0.0,0.0
2007-12-10 00:00:00-05:00,23.38430495039031,23.810767175065052,23.38430495039031,23.791812896728516,2591000,0.0,0.0
2007-12-11 00:00:00-05:00,23.81078322698993,23.93398250407268,23.351151609157537,23.412752151489258,2710600,0.0,0.0
2007-12-12 00:00:00-05:00,23.952936000031542,23.952936000031542,23.426966188339552,23.55490493774414,2955800,0.0,0.0
2007-12-13 00:00:00-05:00,23.483826988299658,23.7254878441378,23.43170359785327,23.66862678527832,2160500,0.0,0.0
2007-12-14 00:00:00-05:00,23.578594170921267,23.611765079225602,23.341670989990234,23.341670989990234,1828200,0.0,0.0
2007-12-17 00:00:00-05:00,23.21846954163014,23.365362550683628,22.934162474356565,23.019454956054688,2718300,0.0,0.0
2007-12-18 00:00:00-05:00,23.137918165082453,23.597547895963032,23.062101013717005,23.17108726501465,1988200,0.0,0.0
2007-12-19 00:00:00-05:00,23.22320772544174,23.246901487891176,22.953115463256836,22.953115463256836,1880300,0.0,0.0
2007-12-20 00:00:00-05:00,23.16160978967205,23.218470844802127,22.7872707442733,22.929424285888672,1903100,0.0,0.0
2007-12-21 00:00:00-05:00,23.152126921007596,23.19477315370501,22.986279657148803,23.047880172729492,2558700,0.0,0.0
2007-12-24 00:00:00-05:00,23.071581796573586,23.180566257480287,22.891521456421987,23.00998306274414,639000,0.0,0.0
2007-12-26 00:00:00-05:00,22.910466774690825,23.052622103884516,22.86308287001299,22.900991439819336,1263000,0.0,0.0
2007-12-27 00:00:00-05:00,22.92469074433433,23.00998324617266,22.806229137067835,22.896259307861328,1817100,0.0,0.0
2007-12-28 00:00:00-05:00,22.75409887170064,23.365361014488645,22.75409887170064,23.185298919677734,2037600,0.0,0.0
2007-12-31 00:00:00-05:00,23.16160125778559,23.218462291970145,23.043139715479622,23.147384643554688,1421500,0.0,0.0
2008-01-02 00:00:00-05:00,23.062098254402425,23.16160734987341,22.7588369155465,22.801483154296875,2507700,0.0,0.0
2008-01-03 00:00:00-05:00,22.924679036132037,23.05261772354807,22.749354645462056,22.773048400878906,1677100,0.0,0.0
2008-01-04 00:00:00-05:00,22.7777808207541,22.976797113419536,22.687750716678863,22.706703186035156,1644500,0.0,0.0
2008-01-07 00:00:00-05:00,22.801475202497016,23.081044490678945,22.79673753654593,23.028921127319336,2064500,0.0,0.0
2008-01-08 00:00:00-05:00,23.095268341126605,23.360621099450622,22.886774822351907,22.900991439819336,2102300,0.0,0.0
2008-01-09 00:00:00-05:00,22.957852595661564,22.957852595661564,22.417668126423898,22.668806076049805,3398800,0.0,0.0
2008-01-10 00:00:00-05:00,22.512436409239463,22.531390694630637,21.95803711839861,22.090713500976562,4145700,0.0,0.0
2008-01-11 00:00:00-05:00,22.048062746771087,22.30867959857009,21.839571072911657,22.23286247253418,2862200,0.0,0.0
2008-01-14 00:00:00-05:00,22.365545007883075,22.517175674438477,22.218652008841225,22.517175674438477,1943300,0.0,0.0
2008-01-15 00:00:00-05:00,22.308686594178543,22.64985473042554,22.21865463256836,22.21865463256836,2188800,0.0,0.0
2008-01-16 00:00:00-05:00,22.161788904606876,22.45083540077916,21.97698915986196,22.00541877746582,2075000,0.0,0.0
2008-01-17 00:00:00-05:00,22.02437059237849,22.043324873709928,21.237785992921392,21.28990936279297,2927400,0.0,0.0
2008-01-18 00:00:00-05:00,21.47470515633478,21.71636768013001,20.78762794825304,21.133535385131836,4131400,0.0,0.0
2008-01-22 00:00:00-05:00,20.43224976258653,20.939265104703658,20.25218948931988,20.602834701538086,4731300,0.0,0.0
2008-01-23 00:00:00-05:00,20.61705210038691,21.31834622807586,20.337482705893947,21.285175323486328,5649100,0.0,0.0
2008-01-24 00:00:00-05:00,21.432061850616087,21.44627665715689,20.636000147896887,20.683385848999023,2982100,0.0,0.0
2008-01-25 00:00:00-05:00,21.45101487700169,21.45101487700169,20.455936902986455,20.50332260131836,3061800,0.0,0.0
2008-01-28 00:00:00-05:00,20.569663990943063,20.792372289012146,20.43224815564172,20.607572555541992,1923800,0.0,0.0
2008-01-29 00:00:00-05:00,20.697602685094672,20.872925277415096,20.51754061840946,20.607572555541992,2342200,0.0,0.0
2008-01-30 00:00:00-05:00,20.688127906106917,20.801851805308804,20.427512821261832,20.460681915283203,3334100,0.0,0.0
2008-01-31 00:00:00-05:00,20.574401547817146,20.811324652555232,20.11950962053918,20.645479202270508,2819000,0.0,0.0
2008-02-01 00:00:00-05:00,20.697611650792098,21.076688423088893,20.612319151077738,21.02930450439453,3255700,0.0,0.0
2008-02-04 00:00:00-05:00,21.062467313090664,21.370466307699495,21.024558743402142,21.21409797668457,2396700,0.0,0.0
2008-02-05 00:00:00-05:00,21.161978179493897,21.171455323520334,20.778161980534865,20.816070556640625,3858300,0.0,0.0
2008-02-06 00:00:00-05:00,20.99613267798219,21.03877892231097,20.730778067983064,20.816070556640625,1865900,0.0,0.0
2008-02-07 00:00:00-05:00,20.939263714529005,20.939263714529005,20.545972293683846,20.69286346435547,2170900,0.0,0.0
2008-02-08 00:00:00-05:00,20.626526003295098,20.773418986675686,20.508064444704925,20.550710678100586,2550200,0.0,0.0
2008-02-11 00:00:00-05:00,20.653975278395837,20.677991162260657,20.418615219013844,20.44743537902832,2085100,0.585,0.0
2008-02-12 00:00:00-05:00,20.533898254795997,20.653979531139832,20.41861942329617,20.610750198364258,1969500,0.0,0.0
2008-02-13 00:00:00-05:00,20.74524554669383,20.884540299939328,20.509887215495176,20.596345901489258,2703200,0.0,0.0
2008-02-14 00:00:00-05:00,20.64438025253501,20.831706818005237,20.341774814000907,20.41862678527832,2271900,0.0,0.0
2008-02-15 00:00:00-05:00,20.413817377312952,20.461849155871022,20.15444137559161,20.365785598754883,1927800,0.0,0.0
2008-02-19 00:00:00-05:00,20.634769277039272,20.634769277039272,20.346574902180933,20.44264030456543,1740500,0.0,0.0
2008-02-20 00:00:00-05:00,20.375396334035724,20.46665930469094,20.255315020896063,20.3994140625,2016800,0.0,0.0
2008-02-21 00:00:00-05:00,20.42822903007809,20.495474261159583,19.981526472413744,20.029560089111328,1807400,0.0,0.0
2008-02-22 00:00:00-05:00,20.178462966114687,20.25051248660364,19.904677719929335,20.24090576171875,2797800,0.0,0.0
2008-02-25 00:00:00-05:00,20.29374419482965,20.36098944455646,20.17846531508681,20.279335021972656,2108700,0.0,0.0
2008-02-26 00:00:00-05:00,20.29373884607881,20.39460669408363,20.05837870177241,20.380197525024414,1552400,0.0,0.0
2008-02-27 00:00:00-05:00,20.298550753290748,20.380207024710206,20.07760150734916,20.125635147094727,1228500,0.0,0.0
2008-02-28 00:00:00-05:00,20.067984043753306,20.07759076656317,19.750969520207914,19.885461807250977,2370300,0.0,0.0
2008-02-29 00:00:00-05:00,19.799003480989064,19.818215094650213,19.48679139723345,19.64049530029297,3659500,0.0,0.0
2008-03-03 00:00:00-05:00,19.64529839240849,19.808609008590917,19.52521711087126,19.68372344970703,2020700,0.0,0.0
2008-03-04 00:00:00-05:00,19.71253909241264,19.89506127920375,19.57324439805006,19.7653751373291,2213100,0.0,0.0
2008-03-05 00:00:00-05:00,19.789395098662204,19.837426877230172,19.52521665194857,19.707738876342773,2087400,0.0,0.0
2008-03-06 00:00:00-05:00,19.86144669747766,19.933496211884506,19.645301818847656,19.645301818847656,5127700,0.0,0.0
2008-03-07 00:00:00-05:00,19.702938809690576,19.702938809690576,19.467578668790097,19.62128257751465,3665400,0.0,0.0
2008-03-10 00:00:00-04:00,19.789396966025134,19.808610412183295,19.50600504822498,19.611677169799805,2225100,0.0,0.0
2008-03-11 00:00:00-04:00,19.779788767643417,20.02955805218494,19.726952710796855,19.995935440063477,2647300,0.0,0.0
2008-03-12 00:00:00-04:00,20.05838033688158,20.226495262889074,19.722154149457186,19.746170043945312,2894800,0.0,0.0
2008-03-13 00:00:00-04:00,19.7413565491566,19.856635354093594,19.51080077157705,19.688522338867188,2426700,0.0,0.0
2008-03-14 00:00:00-04:00,19.871044606189592,19.875848882242877,19.33308112277229,19.53481674194336,3548300,0.0,0.0
2008-03-17 00:00:00-04:00,19.285054748899125,19.746166435059713,19.26103702650527,19.59246253967285,3391600,0.0,0.0
2008-03-18 00:00:00-04:00,19.78459075323766,19.991130698498875,19.63569114081322,19.957508087158203,2525800,0.0,0.0
2008-03-19 00:00:00-04:00,20.01515370432154,20.245711453056362,19.438764829371127,19.443567276000977,4608500,0.0,0.0
2008-03-20 00:00:00-04:00,19.342688189988152,19.688522780257856,19.2850497023747,19.60206413269043,3942000,0.0,0.0
2008-03-24 00:00:00-04:00,19.722152216643117,19.722152216643117,19.371515061052815,19.46277618408203,2533600,0.0,0.0
2008-03-25 00:00:00-04:00,19.510803869660794,19.51560814645552,19.27544561097173,19.333084106445312,3453600,0.0,0.0
2008-03-26 00:00:00-04:00,19.381121851369684,19.381121851369684,19.107336623156677,19.179386138916016,4930600,0.0,0.0
2008-03-27 00:00:00-04:00,19.18419063075074,19.38592819701356,19.116945386094965,19.15056800842285,2759300,0.0,0.0
2008-03-28 00:00:00-04:00,19.21299847673194,19.304259559870463,18.876770636930267,18.948820114135742,2485400,0.0,0.0
2008-03-31 00:00:00-04:00,18.94401933745861,19.150559255815672,18.876774123536713,19.068904876708984,2321200,0.0,0.0
2008-04-01 00:00:00-04:00,19.203403108951935,19.5924672177116,19.116944418116454,19.54443359375,2813400,0.0,0.0
2008-04-02 00:00:00-04:00,19.66450823747432,19.904670778963087,19.53001780057494,19.779787063598633,2674400,0.0,0.0
2008-04-03 00:00:00-04:00,19.813411119819524,19.871049620943694,19.707739007512778,19.803804397583008,1914200,0.0,0.0
2008-04-04 00:00:00-04:00,19.943100103948595,20.130426616050865,19.80380537309998,19.976722717285156,2541400,0.0,0.0
2008-04-07 00:00:00-04:00,20.082397221550092,20.11121556080929,19.89026640911109,19.952709197998047,2126500,0.0,0.0
2008-04-08 00:00:00-04:00,19.890263326039168,20.000737884764263,19.823018101797366,19.93349266052246,1894200,0.0,0.0
2008-04-09 00:00:00-04:00,19.93348827912835,20.120814743283155,19.923881558877525,20.04876708984375,1497100,0.0,0.0
2008-04-10 00:00:00-04:00,20.087194952458002,20.087194952458002,19.722148693261886,19.750967025756836,2157700,0.0,0.0
2008-04-11 00:00:00-04:00,19.80379414908812,19.88545032969383,19.693319648981305,19.823007583618164,1557100,0.0,0.0
2008-04-14 00:00:00-04:00,19.885460221926316,19.885460221926316,19.549232279566233,19.57805061340332,2050000,0.0,0.0
2008-04-15 00:00:00-04:00,19.707733749686813,19.770176511417596,19.578045782535693,19.71734046936035,1685000,0.0,0.0
2008-04-16 00:00:00-04:00,19.813409752090344,20.101604070111925,19.698130925504838,20.06317901611328,1884300,0.0,0.0
2008-04-17 00:00:00-04:00,19.967110883858982,20.17365078851544,19.91907911489938,20.04876708984375,1817700,0.0,0.0
2008-04-18 00:00:00-04:00,20.087193308454406,20.173651963452777,19.851835061632457,19.943096160888672,2388400,0.0,0.0
2008-04-21 00:00:00-04:00,19.895070424935508,20.005546841798225,19.77018666960144,19.947906494140625,2046500,0.0,0.0
2008-04-22 00:00:00-04:00,19.899877594911505,19.971927123804875,19.68373084052702,19.774991989135742,1516000,0.0,0.0
2008-04-23 00:00:00-04:00,19.755771175908713,19.92388422203294,19.698130846699165,19.779787063598633,1691600,0.0,0.0
2008-04-24 00:00:00-04:00,19.84702951053125,19.952701600364172,19.69332565202583,19.7653751373291,1434000,0.0,0.0
2008-04-25 00:00:00-04:00,19.818210488257467,19.962309467140678,19.770178716826152,19.909473419189453,1649700,0.0,0.0
2008-04-28 00:00:00-04:00,19.923886658529128,20.02955877604118,19.871050599773103,19.976722717285156,1533000,0.0,0.0
2008-04-29 00:00:00-04:00,20.00553880520957,20.096799903896482,19.94309603647925,19.97191619873047,1289300,0.0,0.0
2008-04-30 00:00:00-04:00,20.043964376798332,20.17845480620975,19.933489833739714,19.981521606445312,1717900,0.0,0.0
2008-05-01 00:00:00-04:00,20.039172368779408,20.31295764683606,19.933500215039775,20.279335021972656,3011600,0.0,0.0
2008-05-02 00:00:00-04:00,20.31774701135207,20.524286906693515,20.159240715098434,20.40900993347168,1977600,0.0,0.0
2008-05-05 00:00:00-04:00,20.404214372307408,20.41382109622812,20.082397366292113,20.2072811126709,1933300,0.0,0.0
2008-05-06 00:00:00-04:00,20.197672273196964,20.298540115356445,20.01995248001668,20.298540115356445,1951600,0.0,0.0
2008-05-07 00:00:00-04:00,20.31775312620164,20.356180017036877,20.010345328699742,20.039165496826172,1893800,0.0,0.0
2008-05-08 00:00:00-04:00,20.106415385049278,20.202480802114586,19.943104725726887,20.11602210998535,1453400,0.0,0.0
2008-05-09 00:00:00-04:00,20.043968914359283,20.202477098301316,19.71734765559548,20.149641036987305,4073900,0.0,0.0
2008-05-12 00:00:00-04:00,20.249504545075517,20.298215624485696,20.035173194178736,20.21540641784668,1755100,0.585,0.0
2008-05-13 00:00:00-04:00,20.264119572214728,20.322575103342817,20.025432657172352,20.16182518005371,1371400,0.0,0.0
2008-05-14 00:00:00-04:00,20.288466352284335,20.322564465155445,20.117973929720996,20.283594131469727,1404700,0.0,0.0
2008-05-15 00:00:00-04:00,20.32256919159604,20.327439555335566,20.127721194267025,20.278728485107422,1747300,0.0,0.0
2008-05-16 00:00:00-04:00,20.327435884730743,20.361533999374856,20.205656372942368,20.288467407226562,1427000,0.0,0.0
2008-05-19 00:00:00-04:00,20.312824071772546,20.454088759302127,20.225142669734048,20.429731369018555,1142200,0.0,0.0
2008-05-20 00:00:00-04:00,20.371275849745235,20.49792757804091,20.3079499855974,20.366405487060547,1677200,0.0,0.0
2008-05-21 00:00:00-04:00,20.361536958671152,20.478446124590754,20.14233343395199,20.166690826416016,2540900,0.0,0.0
2008-05-22 00:00:00-04:00,20.234883072570366,20.400503274319092,20.074133233428455,20.283594131469727,1905100,0.0,0.0
2008-05-23 00:00:00-04:00,20.225141218707265,20.268981916581218,20.010809950327847,20.01568031311035,1581900,0.0,0.0
2008-05-27 00:00:00-04:00,20.064383452900838,20.16667961302826,20.001059470687572,20.059513092041016,1665900,0.0,0.0
2008-05-28 00:00:00-04:00,20.122845855455562,20.23488277584742,20.025421880877673,20.13745880126953,1462400,0.0,0.0
2008-05-29 00:00:00-04:00,20.142329163804934,20.22514019256886,20.064390355784173,20.13745880126953,1808300,0.0,0.0
2008-05-30 00:00:00-04:00,20.18616763752379,20.220265746141642,20.07900294967092,20.117971420288086,1486900,0.0,0.0
2008-06-02 00:00:00-04:00,20.083881575251887,20.15207782054717,19.772126249211553,19.840322494506836,2151700,0.0,0.0
2008-06-03 00:00:00-04:00,19.927992549899738,20.030286859517574,19.66494844670479,19.723403930664062,1739800,0.0,0.0
2008-06-04 00:00:00-04:00,19.738021149510452,19.90851170248316,19.56265837604843,19.87928581237793,1914000,0.0,0.0
2008-06-05 00:00:00-04:00,19.835452232569928,20.010815068922053,19.742898592157236,19.976715087890625,1538600,0.0,0.0
2008-06-06 00:00:00-04:00,19.854935234763644,19.92313333754607,19.50421142578125,19.50421142578125,2547400,0.0,0.0
2008-06-09 00:00:00-04:00,19.645468199880867,19.791603216099073,19.538301654157326,19.738019943237305,1634100,0.0,0.0
2008-06-10 00:00:00-04:00,19.63573028643504,19.71853946730522,19.509078546246784,19.606502532958984,1503800,0.0,0.0
2008-06-11 00:00:00-04:00,19.56266274562796,19.621116397102476,19.343459229838427,19.348331451416016,2161500,0.0,0.0
2008-06-12 00:00:00-04:00,19.47984629983196,19.494459242701637,19.31422613388188,19.37755012512207,2324600,0.0,0.0
2008-06-13 00:00:00-04:00,19.46523959451347,19.664957949028942,19.367815599045596,19.66008758544922,1752400,0.0,0.0
2008-06-16 00:00:00-04:00,19.557792773746304,19.640601960142117,19.426270661639908,19.630859375,1609900,0.0,0.0
2008-06-17 00:00:00-04:00,19.625994892211086,19.72341891461599,19.499343105622106,19.577281951904297,1274700,0.0,0.0
2008-06-18 00:00:00-04:00,19.518824375844762,19.684444623328336,19.460370717382414,19.50421142578125,1991900,0.0,0.0
2008-06-19 00:00:00-04:00,19.489592935575697,19.699053851887182,19.470109625241193,19.640600204467773,2257100,0.0,0.0
2008-06-20 00:00:00-04:00,19.52855955607153,19.66982421380752,19.319098679623714,19.333711624145508,2293700,0.0,0.0
2008-06-23 00:00:00-04:00,19.377567584704874,19.552930489976077,19.36295462866863,19.397052764892578,1509000,0.0,0.0
2008-06-24 00:00:00-04:00,19.38730535884595,19.474986789700825,19.2606554355048,19.39217758178711,1960000,0.0,0.0
2008-06-25 00:00:00-04:00,19.47497836429087,19.591887507588797,19.372684025285054,19.533432006835938,1911000,0.0,0.0
2008-06-26 00:00:00-04:00,19.499333704635895,19.50420592542192,19.06579896506821,19.080411911010742,2759400,0.0,0.0
2008-06-27 00:00:00-04:00,19.08041890945738,19.221683632741815,18.71020989686583,18.71508026123047,2673700,0.0,0.0
2008-06-30 00:00:00-04:00,18.729682017150957,19.14373145328768,18.685841335590005,19.04143714904785,3290400,0.0,0.0
2008-07-01 00:00:00-04:00,18.99760065767116,19.046311710946263,18.76865461922152,18.880691528320312,3884700,0.0,0.0
2008-07-02 00:00:00-04:00,18.924533258361087,19.00734428332353,18.695589065551758,18.695589065551758,1903000,0.0,0.0
2008-07-03 00:00:00-04:00,18.81737370834199,18.90018289773697,18.568942423740687,18.593297958374023,1598900,0.0,0.0
2008-07-07 00:00:00-04:00,18.6566216516899,18.836854816734558,18.38870708565963,18.510486602783203,3166300,0.0,0.0
2008-07-08 00:00:00-04:00,18.5299766721799,18.905057907104492,18.46178042186787,18.905057907104492,2988700,0.0,0.0
2008-07-09 00:00:00-04:00,18.96350345099549,19.17296433481793,18.836851733322188,19.002471923828125,2611100,0.0,0.0
2008-07-10 00:00:00-04:00,19.04631379833965,19.18270810723179,18.982989793783496,19.080411911010742,2203200,0.0,0.0
2008-07-11 00:00:00-04:00,18.99760171943763,19.133994162796878,18.76865566819231,18.88556480407715,2073800,0.0,0.0
2008-07-14 00:00:00-04:00,18.963510309427594,18.987865846032488,18.59817168572921,18.627399444580078,1684800,0.0,0.0
2008-07-15 00:00:00-04:00,18.598169926390767,18.680979114655536,18.461777447739074,18.573814392089844,2008400,0.0,0.0
2008-07-16 00:00:00-04:00,18.583553859226267,18.64687786614159,18.26692639181828,18.369220733642578,2165100,0.0,0.0
2008-07-17 00:00:00-04:00,18.452037657915945,18.510491320735696,18.208478561590475,18.5056209564209,2779500,0.0,0.0
2008-07-18 00:00:00-04:00,18.520225118623493,18.890433951740345,18.48125478976511,18.744298934936523,2545400,0.0,0.0
2008-07-21 00:00:00-04:00,18.822245397342126,19.036578576907257,18.690723271211244,18.87095832824707,2099600,0.0,0.0
2008-07-22 00:00:00-04:00,18.822239955584543,19.1486099945607,18.822239955584543,19.080411911010742,2624700,0.0,0.0
2008-07-23 00:00:00-04:00,19.12912839006402,19.12912839006402,18.705336154941904,18.99760627746582,2252500,0.0,0.0
2008-07-24 00:00:00-04:00,19.04144134890178,19.04144134890178,18.754041674880504,18.880691528320312,1817300,0.0,0.0
2008-07-25 00:00:00-04:00,18.91966598536336,18.9342789328926,18.617653301108508,18.646879196166992,1815300,0.0,0.0
2008-07-28 00:00:00-04:00,18.656624142653573,18.870957310661133,18.612783436307318,18.676109313964844,1804500,0.0,0.0
2008-07-29 00:00:00-04:00,18.754047847738185,18.807631138902174,18.65175348726594,18.783275604248047,1868200,0.0,0.0
2008-07-30 00:00:00-04:00,18.83199321703911,19.192461573078617,18.793024719693904,19.16810417175293,1933400,0.0,0.0
2008-07-31 00:00:00-04:00,19.075546379122706,19.377559107065963,19.04631862162823,19.338590621948242,2335200,0.0,0.0
2008-08-01 00:00:00-04:00,19.406786015831518,19.406786015831518,18.900182723999023,18.900182723999023,1756700,0.0,0.0
2008-08-04 00:00:00-04:00,18.963505690836108,19.421395985396522,18.91966499234144,19.148611068725586,2800400,0.0,0.0
2008-08-05 00:00:00-04:00,19.275262079870014,19.825706024940427,19.11938444452037,19.796478271484375,4293200,0.0,0.0
2008-08-06 00:00:00-04:00,19.811091363385362,20.069265208607383,19.489593505859375,19.489593505859375,3933700,0.0,0.0
2008-08-07 00:00:00-04:00,19.57727569394457,19.966971658996215,19.348331451416016,19.348331451416016,3315700,0.0,0.0
2008-08-08 00:00:00-04:00,19.4360179980324,20.254376767941675,19.4360179980324,20.21540641784668,3356900,0.0,0.0
2008-08-11 00:00:00-04:00,20.138811446258,20.405616575463974,19.86706631900424,20.385852813720703,3949600,0.585,0.0
2008-08-12 00:00:00-04:00,20.301866541061163,20.301866541061163,19.713908565549442,19.86707305908203,4159000,0.0,0.0
2008-08-13 00:00:00-04:00,19.86707025057957,20.06470413757073,19.610146951401635,19.980709075927734,2905900,0.0,0.0
2008-08-14 00:00:00-04:00,19.960945069066355,19.960945069066355,19.639790508105087,19.743547439575195,2039800,0.0,0.0
2008-08-15 00:00:00-04:00,19.748487189778068,20.17339863631393,19.72872342836337,20.138811111450195,2661300,0.0,0.0
2008-08-18 00:00:00-04:00,20.17834082357109,20.425382213730007,20.16351894328995,20.38091468811035,2117500,0.0,0.0
2008-08-19 00:00:00-04:00,20.356213678166167,20.375977444397193,20.109172254607785,20.26233673095703,1482300,0.0,0.0
2008-08-20 00:00:00-04:00,20.23763417752338,20.301865479232582,20.074587808294293,20.183284759521484,1200800,0.0,0.0
2008-08-21 00:00:00-04:00,20.044940195408888,20.24751407964165,19.936241370043266,20.173402786254883,1407000,0.0,0.0
