Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-10 00:00:00-05:00,69.54000091552734,71.45999908447266,68.69999694824219,68.69999694824219,1031217,0.0,0.0
2004-03-11 00:00:00-05:00,67.9800033569336,68.81999969482422,65.4000015258789,65.58000183105469,1322567,0.0,0.0
2004-03-12 00:00:00-05:00,66.12000274658203,68.63999938964844,66.0,68.22000122070312,1145517,0.0,0.0
2004-03-15 00:00:00-05:00,67.80000305175781,68.63999938964844,65.4000015258789,65.45999908447266,866850,0.0,0.0
2004-03-16 00:00:00-05:00,66.4800033569336,67.13999938964844,64.5,65.4000015258789,861067,0.0,0.0
2004-03-17 00:00:00-05:00,67.44000244140625,68.4000015258789,66.30000305175781,68.0999984741211,1222317,0.0,0.0
2004-03-18 00:00:00-05:00,68.04000091552734,68.0999984741211,65.33999633789062,66.72000122070312,774967,0.0,0.0
2004-03-19 00:00:00-05:00,67.0199966430664,67.37999725341797,63.599998474121094,63.84000015258789,983983,0.0,0.0
2004-03-22 00:00:00-05:00,62.939998626708984,63.29999923706055,61.13999938964844,62.459999084472656,884083,0.0,0.0
2004-03-23 00:00:00-05:00,63.599998474121094,63.779998779296875,61.2599983215332,61.91999816894531,883850,0.0,0.0
2004-03-24 00:00:00-05:00,61.619998931884766,64.55999755859375,61.31999969482422,62.81999969482422,894117,0.0,0.0
2004-03-25 00:00:00-05:00,62.459999084472656,65.63999938964844,62.400001525878906,65.04000091552734,1014800,0.0,0.0
2004-03-26 00:00:00-05:00,65.4000015258789,67.37999725341797,64.55999755859375,66.05999755859375,897183,0.0,0.0
2004-03-29 00:00:00-05:00,67.44000244140625,68.45999908447266,65.94000244140625,66.4800033569336,701950,0.0,0.0
2004-03-30 00:00:00-05:00,65.94000244140625,67.26000213623047,65.5199966430664,66.95999908447266,753083,0.0,0.0
2004-03-31 00:00:00-05:00,66.9000015258789,67.19999694824219,64.80000305175781,66.23999786376953,863367,0.0,0.0
2004-04-01 00:00:00-05:00,66.0,68.4000015258789,65.58000183105469,68.04000091552734,880483,0.0,0.0
2004-04-02 00:00:00-05:00,70.55999755859375,70.68000030517578,68.22000122070312,70.31999969482422,691783,0.0,0.0
2004-04-05 00:00:00-04:00,69.5999984741211,72.18000030517578,69.12000274658203,72.0,632017,0.0,0.0
2004-04-06 00:00:00-04:00,71.0999984741211,71.63999938964844,69.9000015258789,70.68000030517578,582167,0.0,0.0
2004-04-07 00:00:00-04:00,68.5199966430664,70.31999969482422,67.80000305175781,69.18000030517578,667600,0.0,0.0
2004-04-08 00:00:00-04:00,70.5,70.73999786376953,67.73999786376953,68.0999984741211,717100,0.0,0.0
2004-04-12 00:00:00-04:00,68.16000366210938,69.36000061035156,67.86000061035156,68.4000015258789,451767,0.0,0.0
2004-04-13 00:00:00-04:00,68.45999908447266,69.83999633789062,65.69999694824219,66.72000122070312,951217,0.0,0.0
2004-04-14 00:00:00-04:00,65.4000015258789,67.37999725341797,65.0999984741211,65.94000244140625,576050,0.0,0.0
2004-04-15 00:00:00-04:00,66.5999984741211,67.08000183105469,63.47999954223633,65.16000366210938,916783,0.0,0.0
2004-04-16 00:00:00-04:00,65.69999694824219,65.69999694824219,61.5,63.29999923706055,845767,0.0,0.0
2004-04-19 00:00:00-04:00,63.0,64.80000305175781,63.0,64.73999786376953,537150,0.0,0.0
2004-04-20 00:00:00-04:00,65.04000091552734,65.81999969482422,60.959999084472656,61.13999938964844,1037950,0.0,0.0
2004-04-21 00:00:00-04:00,65.5199966430664,71.45999908447266,64.91999816894531,70.0199966430664,2922400,0.0,0.0
2004-04-22 00:00:00-04:00,68.87999725341797,69.36000061035156,66.4800033569336,67.31999969482422,2084217,0.0,0.0
2004-04-23 00:00:00-04:00,67.19999694824219,68.87999725341797,66.54000091552734,67.37999725341797,942050,0.0,0.0
2004-04-26 00:00:00-04:00,67.44000244140625,68.87999725341797,66.54000091552734,68.04000091552734,1133650,0.0,0.0
2004-04-27 00:00:00-04:00,69.72000122070312,70.13999938964844,67.13999938964844,67.26000213623047,659717,0.0,0.0
2004-04-28 00:00:00-04:00,66.23999786376953,66.4800033569336,63.900001525878906,65.22000122070312,772550,0.0,0.0
2004-04-29 00:00:00-04:00,65.04000091552734,65.58000183105469,61.560001373291016,62.70000076293945,1089133,0.0,0.0
2004-04-30 00:00:00-04:00,63.720001220703125,64.37999725341797,59.58000183105469,60.119998931884766,850000,0.0,0.0
2004-05-03 00:00:00-04:00,60.2400016784668,61.31999969482422,58.79999923706055,59.880001068115234,1158833,0.0,0.0
2004-05-04 00:00:00-04:00,60.060001373291016,63.2400016784668,59.70000076293945,62.70000076293945,1237933,0.0,0.0
2004-05-05 00:00:00-04:00,62.58000183105469,63.65999984741211,61.5,63.36000061035156,687933,0.0,0.0
2004-05-06 00:00:00-04:00,62.63999938964844,62.81999969482422,60.720001220703125,62.099998474121094,736550,0.0,0.0
2004-05-07 00:00:00-04:00,62.15999984741211,63.41999816894531,60.41999816894531,61.08000183105469,771267,0.0,0.0
2004-05-10 00:00:00-04:00,60.84000015258789,61.02000045776367,56.63999938964844,58.560001373291016,1312967,0.0,0.0
2004-05-11 00:00:00-04:00,59.220001220703125,61.380001068115234,58.380001068115234,60.540000915527344,874217,0.0,0.0
2004-05-12 00:00:00-04:00,59.58000183105469,62.58000183105469,59.400001525878906,61.86000061035156,1439817,0.0,0.0
2004-05-13 00:00:00-04:00,61.91999816894531,62.939998626708984,61.560001373291016,62.52000045776367,923033,0.0,0.0
2004-05-14 00:00:00-04:00,60.18000030517578,61.20000076293945,58.68000030517578,59.220001220703125,1081917,0.0,0.0
2004-05-17 00:00:00-04:00,58.439998626708984,59.099998474121094,57.779998779296875,58.20000076293945,838133,0.0,0.0
2004-05-18 00:00:00-04:00,58.97999954223633,60.720001220703125,58.86000061035156,60.720001220703125,566400,0.0,0.0
2004-05-19 00:00:00-04:00,62.70000076293945,64.13999938964844,61.2599983215332,61.619998931884766,990800,0.0,0.0
2004-05-20 00:00:00-04:00,61.560001373291016,62.63999938964844,59.939998626708984,60.959999084472656,646750,0.0,0.0
2004-05-21 00:00:00-04:00,61.86000061035156,62.040000915527344,60.0,61.380001068115234,482700,0.0,0.0
2004-05-24 00:00:00-04:00,62.15999984741211,62.34000015258789,58.86000061035156,60.720001220703125,1093917,0.0,0.0
2004-05-25 00:00:00-04:00,60.119998931884766,61.79999923706055,59.7599983215332,61.20000076293945,1100900,0.0,0.0
2004-05-26 00:00:00-04:00,60.84000015258789,64.26000213623047,60.84000015258789,64.13999938964844,866767,0.0,0.0
2004-05-27 00:00:00-04:00,64.55999755859375,65.27999877929688,62.52000045776367,64.31999969482422,867817,0.0,0.0
2004-05-28 00:00:00-04:00,63.900001525878906,64.44000244140625,62.7599983215332,64.19999694824219,538433,0.0,0.0
2004-06-01 00:00:00-04:00,63.2400016784668,65.87999725341797,63.2400016784668,65.45999908447266,647583,0.0,0.0
2004-06-02 00:00:00-04:00,66.0,66.0,62.220001220703125,63.36000061035156,855383,0.0,0.0
2004-06-03 00:00:00-04:00,63.2400016784668,63.720001220703125,60.779998779296875,61.08000183105469,774033,0.0,0.0
2004-06-04 00:00:00-04:00,62.220001220703125,63.41999816894531,61.20000076293945,61.5,599400,0.0,0.0
2004-06-07 00:00:00-04:00,62.15999984741211,64.80000305175781,62.099998474121094,64.62000274658203,496817,0.0,0.0
2004-06-08 00:00:00-04:00,64.0199966430664,64.55999755859375,61.86000061035156,62.400001525878906,1586350,0.0,0.0
2004-06-09 00:00:00-04:00,62.400001525878906,62.459999084472656,59.220001220703125,59.880001068115234,891600,0.0,0.0
2004-06-10 00:00:00-04:00,60.0,60.599998474121094,56.880001068115234,59.279998779296875,984917,0.0,0.0
2004-06-14 00:00:00-04:00,59.040000915527344,59.099998474121094,54.84000015258789,55.08000183105469,1836967,0.0,0.0
2004-06-15 00:00:00-04:00,55.7400016784668,56.880001068115234,55.20000076293945,56.34000015258789,2053383,0.0,0.0
2004-06-16 00:00:00-04:00,56.63999938964844,57.0,55.91999816894531,56.63999938964844,978500,0.0,0.0
2004-06-17 00:00:00-04:00,54.29999923706055,54.900001525878906,51.900001525878906,53.400001525878906,1882250,0.0,0.0
2004-06-18 00:00:00-04:00,53.52000045776367,55.02000045776367,52.380001068115234,54.0,1608400,0.0,0.0
2004-06-21 00:00:00-04:00,53.939998626708984,54.47999954223633,53.220001220703125,53.400001525878906,922133,0.0,0.0
2004-06-22 00:00:00-04:00,53.63999938964844,54.119998931884766,52.439998626708984,53.400001525878906,1040550,0.0,0.0
2004-06-23 00:00:00-04:00,53.63999938964844,55.13999938964844,53.52000045776367,54.47999954223633,1439817,0.0,0.0
2004-06-24 00:00:00-04:00,54.2400016784668,54.720001220703125,53.58000183105469,53.81999969482422,1237483,0.0,0.0
2004-06-25 00:00:00-04:00,54.0,54.720001220703125,53.400001525878906,54.2400016784668,1310867,0.0,0.0
2004-06-28 00:00:00-04:00,55.08000183105469,55.20000076293945,53.099998474121094,53.279998779296875,879517,0.0,0.0
2004-06-29 00:00:00-04:00,52.380001068115234,55.02000045776367,52.02000045776367,54.41999816894531,1116983,0.0,0.0
2004-06-30 00:00:00-04:00,54.36000061035156,54.84000015258789,53.70000076293945,54.599998474121094,968167,0.0,0.0
2004-07-01 00:00:00-04:00,54.119998931884766,54.119998931884766,49.08000183105469,49.79999923706055,2257633,0.0,0.0
2004-07-02 00:00:00-04:00,50.040000915527344,50.099998474121094,46.68000030517578,48.2400016784668,1686967,0.0,0.0
2004-07-06 00:00:00-04:00,48.18000030517578,49.08000183105469,44.34000015258789,44.400001525878906,2011667,0.0,0.0
2004-07-07 00:00:00-04:00,44.52000045776367,45.36000061035156,42.65999984741211,43.439998626708984,2104633,0.0,0.0
2004-07-08 00:00:00-04:00,42.65999984741211,44.279998779296875,42.599998474121094,43.31999969482422,1518833,0.0,0.0
2004-07-09 00:00:00-04:00,43.68000030517578,45.2400016784668,43.439998626708984,44.15999984741211,2004283,0.0,0.0
2004-07-12 00:00:00-04:00,43.619998931884766,44.040000915527344,40.79999923706055,41.459999084472656,1649267,0.0,0.0
2004-07-13 00:00:00-04:00,41.7599983215332,42.720001220703125,41.459999084472656,42.060001373291016,1164633,0.0,0.0
2004-07-14 00:00:00-04:00,41.7599983215332,42.060001373291016,40.20000076293945,40.5,1522600,0.0,0.0
2004-07-15 00:00:00-04:00,40.619998931884766,41.15999984741211,40.02000045776367,40.20000076293945,1338767,0.0,0.0
2004-07-16 00:00:00-04:00,41.70000076293945,41.81999969482422,39.900001525878906,40.02000045776367,1594317,0.0,0.0
2004-07-19 00:00:00-04:00,40.2599983215332,41.459999084472656,40.20000076293945,40.20000076293945,1664583,0.0,0.0
2004-07-20 00:00:00-04:00,39.41999816894531,41.63999938964844,38.15999984741211,41.220001220703125,1998883,0.0,0.0
2004-07-21 00:00:00-04:00,47.459999084472656,48.779998779296875,42.900001525878906,43.31999969482422,3768067,0.0,0.0
2004-07-22 00:00:00-04:00,42.900001525878906,45.779998779296875,42.84000015258789,45.18000030517578,2086383,0.0,0.0
2004-07-23 00:00:00-04:00,44.58000183105469,44.70000076293945,42.599998474121094,43.08000183105469,1314750,0.0,0.0
2004-07-26 00:00:00-04:00,42.959999084472656,44.400001525878906,42.0,42.779998779296875,966533,0.0,0.0
2004-07-27 00:00:00-04:00,43.13999938964844,44.220001220703125,42.65999984741211,43.31999969482422,1338300,0.0,0.0
2004-07-28 00:00:00-04:00,42.959999084472656,43.13999938964844,40.97999954223633,42.36000061035156,1230333,0.0,0.0
2004-07-29 00:00:00-04:00,43.31999969482422,43.79999923706055,42.36000061035156,43.08000183105469,1037017,0.0,0.0
2004-07-30 00:00:00-04:00,43.2599983215332,45.29999923706055,42.720001220703125,44.040000915527344,936283,0.0,0.0
2004-08-02 00:00:00-04:00,44.58000183105469,45.599998474121094,43.7400016784668,44.939998626708984,1193100,0.0,0.0
2004-08-03 00:00:00-04:00,44.70000076293945,45.119998931884766,42.41999816894531,42.41999816894531,1282150,0.0,0.0
2004-08-04 00:00:00-04:00,42.540000915527344,44.34000015258789,42.29999923706055,43.86000061035156,1347733,0.0,0.0
2004-08-05 00:00:00-04:00,43.79999923706055,45.41999816894531,42.900001525878906,43.08000183105469,1675200,0.0,0.0
2004-08-06 00:00:00-04:00,43.08000183105469,43.2599983215332,40.560001373291016,40.79999923706055,1037650,0.0,0.0
2004-08-09 00:00:00-04:00,41.220001220703125,42.2400016784668,40.68000030517578,41.279998779296875,755717,0.0,0.0
2004-08-10 00:00:00-04:00,42.36000061035156,43.13999938964844,42.0,42.779998779296875,846900,0.0,0.0
2004-08-11 00:00:00-04:00,41.880001068115234,43.02000045776367,39.84000015258789,40.08000183105469,1570283,0.0,0.0
2004-08-12 00:00:00-04:00,38.880001068115234,39.720001220703125,38.15999984741211,38.220001220703125,1002550,0.0,0.0
2004-08-13 00:00:00-04:00,38.459999084472656,39.779998779296875,37.79999923706055,38.459999084472656,1019100,0.0,0.0
2004-08-16 00:00:00-04:00,38.880001068115234,39.779998779296875,38.63999938964844,39.41999816894531,889350,0.0,0.0
2004-08-17 00:00:00-04:00,40.619998931884766,42.29999923706055,40.380001068115234,41.099998474121094,1909983,0.0,0.0
2004-08-18 00:00:00-04:00,40.619998931884766,42.41999816894531,40.20000076293945,42.060001373291016,1087633,0.0,0.0
2004-08-19 00:00:00-04:00,42.0,42.18000030517578,40.02000045776367,40.380001068115234,1200933,0.0,0.0
2004-08-20 00:00:00-04:00,39.959999084472656,40.91999816894531,39.84000015258789,40.5,837233,0.0,0.0
2004-08-23 00:00:00-04:00,41.040000915527344,41.400001525878906,39.900001525878906,40.13999938964844,1041633,0.0,0.0
2004-08-24 00:00:00-04:00,42.119998931884766,42.2400016784668,40.2599983215332,41.279998779296875,1598000,0.0,0.0
2004-08-25 00:00:00-04:00,41.58000183105469,42.959999084472656,41.040000915527344,42.65999984741211,1270100,0.0,0.0
2004-08-26 00:00:00-04:00,42.959999084472656,43.560001373291016,41.81999969482422,42.2400016784668,1549533,0.0,0.0
2004-08-27 00:00:00-04:00,42.29999923706055,44.040000915527344,42.060001373291016,43.619998931884766,1329617,0.0,0.0
2004-08-30 00:00:00-04:00,43.2599983215332,43.439998626708984,40.97999954223633,40.97999954223633,1345850,0.0,0.0
2004-08-31 00:00:00-04:00,41.099998474121094,41.58000183105469,40.439998626708984,41.52000045776367,991133,0.0,0.0
2004-09-01 00:00:00-04:00,41.220001220703125,42.540000915527344,40.5,40.7400016784668,894600,0.0,0.0
2004-09-02 00:00:00-04:00,40.79999923706055,41.400001525878906,40.20000076293945,41.099998474121094,1008367,0.0,0.0
2004-09-03 00:00:00-04:00,40.439998626708984,40.68000030517578,38.58000183105469,38.7599983215332,1339300,0.0,0.0
2004-09-07 00:00:00-04:00,39.29999923706055,39.959999084472656,38.939998626708984,39.41999816894531,854483,0.0,0.0
2004-09-08 00:00:00-04:00,39.18000030517578,39.540000915527344,38.7599983215332,39.0,1131100,0.0,0.0
2004-09-09 00:00:00-04:00,39.599998474121094,41.52000045776367,39.2400016784668,41.15999984741211,2608383,0.0,0.0
2004-09-10 00:00:00-04:00,41.52000045776367,44.099998474121094,40.79999923706055,43.5,1759883,0.0,0.0
2004-09-13 00:00:00-04:00,44.220001220703125,47.279998779296875,43.68000030517578,47.099998474121094,2625250,0.0,0.0
2004-09-14 00:00:00-04:00,47.52000045776367,47.63999938964844,45.18000030517578,45.47999954223633,1438233,0.0,0.0
2004-09-15 00:00:00-04:00,44.63999938964844,44.63999938964844,41.880001068115234,42.41999816894531,1994433,0.0,0.0
2004-09-16 00:00:00-04:00,43.08000183105469,43.380001068115234,41.939998626708984,42.119998931884766,1351167,0.0,0.0
2004-09-17 00:00:00-04:00,42.84000015258789,43.02000045776367,41.58000183105469,42.41999816894531,1388167,0.0,0.0
2004-09-20 00:00:00-04:00,42.47999954223633,42.779998779296875,41.459999084472656,42.060001373291016,1324633,0.0,0.0
2004-09-21 00:00:00-04:00,42.540000915527344,43.5,42.36000061035156,43.380001068115234,1387817,0.0,0.0
2004-09-22 00:00:00-04:00,44.52000045776367,44.63999938964844,43.439998626708984,43.68000030517578,2141700,0.0,0.0
2004-09-23 00:00:00-04:00,44.15999984741211,44.279998779296875,42.119998931884766,42.36000061035156,1459667,0.0,0.0
2004-09-24 00:00:00-04:00,42.84000015258789,42.959999084472656,41.279998779296875,41.52000045776367,1553767,0.0,0.0
2004-09-27 00:00:00-04:00,40.619998931884766,41.34000015258789,40.5,40.560001373291016,1006433,0.0,0.0
2004-09-28 00:00:00-04:00,40.91999816894531,41.099998474121094,39.599998474121094,40.13999938964844,1189983,0.0,0.0
2004-09-29 00:00:00-04:00,40.439998626708984,42.2400016784668,40.13999938964844,41.52000045776367,1397383,0.0,0.0
2004-09-30 00:00:00-04:00,41.880001068115234,42.720001220703125,41.400001525878906,42.29999923706055,1080117,0.0,0.0
2004-10-01 00:00:00-04:00,42.84000015258789,44.81999969482422,42.599998474121094,44.459999084472656,1482617,0.0,0.0
2004-10-04 00:00:00-04:00,45.36000061035156,46.20000076293945,44.63999938964844,44.7599983215332,999150,0.0,0.0
2004-10-05 00:00:00-04:00,44.040000915527344,45.36000061035156,43.7400016784668,44.400001525878906,1105850,0.0,0.0
2004-10-06 00:00:00-04:00,44.15999984741211,45.36000061035156,43.560001373291016,44.81999969482422,1169017,0.0,0.0
2004-10-07 00:00:00-04:00,44.81999969482422,46.31999969482422,44.279998779296875,45.18000030517578,1744050,0.0,0.0
2004-10-08 00:00:00-04:00,44.939998626708984,45.599998474121094,43.02000045776367,43.31999969482422,1485500,0.0,0.0
2004-10-11 00:00:00-04:00,44.15999984741211,44.279998779296875,42.959999084472656,43.380001068115234,796633,0.0,0.0
2004-10-12 00:00:00-04:00,43.439998626708984,43.68000030517578,42.0,43.31999969482422,1026433,0.0,0.0
2004-10-13 00:00:00-04:00,44.220001220703125,44.459999084472656,43.439998626708984,44.040000915527344,1262817,0.0,0.0
2004-10-14 00:00:00-04:00,44.34000015258789,44.400001525878906,42.540000915527344,43.02000045776367,741400,0.0,0.0
2004-10-15 00:00:00-04:00,43.619998931884766,43.68000030517578,42.119998931884766,42.84000015258789,1120583,0.0,0.0
2004-10-18 00:00:00-04:00,42.720001220703125,44.400001525878906,42.41999816894531,44.279998779296875,1272883,0.0,0.0
2004-10-19 00:00:00-04:00,45.18000030517578,46.08000183105469,43.91999816894531,44.040000915527344,2162133,0.0,0.0
2004-10-20 00:00:00-04:00,44.040000915527344,44.7599983215332,43.31999969482422,44.040000915527344,946817,0.0,0.0
2004-10-21 00:00:00-04:00,44.279998779296875,45.41999816894531,43.31999969482422,44.939998626708984,1195183,0.0,0.0
2004-10-22 00:00:00-04:00,45.84000015258789,46.02000045776367,43.08000183105469,43.2599983215332,1212183,0.0,0.0
2004-10-25 00:00:00-04:00,42.720001220703125,43.86000061035156,42.720001220703125,43.08000183105469,729383,0.0,0.0
2004-10-26 00:00:00-04:00,42.2400016784668,42.959999084472656,41.70000076293945,42.84000015258789,1260300,0.0,0.0
2004-10-27 00:00:00-04:00,42.41999816894531,44.880001068115234,42.29999923706055,44.70000076293945,920000,0.0,0.0
2004-10-28 00:00:00-04:00,45.779998779296875,45.900001525878906,44.34000015258789,45.18000030517578,1480500,0.0,0.0
2004-10-29 00:00:00-04:00,48.0,48.060001373291016,46.439998626708984,48.0,3330667,0.0,0.0
2004-11-01 00:00:00-05:00,47.63999938964844,48.599998474121094,47.040000915527344,47.70000076293945,1881933,0.0,0.0
2004-11-02 00:00:00-05:00,48.47999954223633,49.86000061035156,47.939998626708984,49.439998626708984,1891383,0.0,0.0
2004-11-03 00:00:00-05:00,51.18000030517578,51.540000915527344,48.779998779296875,49.68000030517578,1604300,0.0,0.0
2004-11-04 00:00:00-05:00,49.13999938964844,50.7599983215332,49.08000183105469,50.400001525878906,922750,0.0,0.0
2004-11-05 00:00:00-05:00,51.18000030517578,53.099998474121094,51.0,52.79999923706055,2629967,0.0,0.0
2004-11-08 00:00:00-05:00,54.47999954223633,55.02000045776367,52.20000076293945,52.7400016784668,2015183,0.0,0.0
2004-11-09 00:00:00-05:00,52.439998626708984,52.97999954223633,50.880001068115234,51.18000030517578,1456000,0.0,0.0
2004-11-10 00:00:00-05:00,51.599998474121094,52.2599983215332,50.400001525878906,51.47999954223633,967433,0.0,0.0
2004-11-11 00:00:00-05:00,52.7400016784668,53.70000076293945,51.900001525878906,53.34000015258789,1084700,0.0,0.0
2004-11-12 00:00:00-05:00,53.15999984741211,54.18000030517578,52.97999954223633,54.0,1222717,0.0,0.0
2004-11-15 00:00:00-05:00,53.939998626708984,54.0,52.86000061035156,53.279998779296875,1327250,0.0,0.0
2004-11-16 00:00:00-05:00,53.400001525878906,53.81999969482422,52.13999938964844,52.560001373291016,1096717,0.0,0.0
2004-11-17 00:00:00-05:00,53.70000076293945,54.959999084472656,53.52000045776367,54.84000015258789,1445500,0.0,0.0
2004-11-18 00:00:00-05:00,54.900001525878906,55.380001068115234,54.0,55.08000183105469,1434583,0.0,0.0
2004-11-19 00:00:00-05:00,54.779998779296875,55.5,52.560001373291016,52.97999954223633,997400,0.0,0.0
2004-11-22 00:00:00-05:00,52.619998931884766,53.279998779296875,51.65999984741211,52.86000061035156,973050,0.0,0.0
2004-11-23 00:00:00-05:00,52.560001373291016,53.400001525878906,51.84000015258789,52.13999938964844,851417,0.0,0.0
2004-11-24 00:00:00-05:00,52.68000030517578,53.279998779296875,52.31999969482422,52.91999816894531,698617,0.0,0.0
2004-11-26 00:00:00-05:00,53.099998474121094,53.400001525878906,52.79999923706055,52.79999923706055,139817,0.0,0.0
2004-11-29 00:00:00-05:00,53.400001525878906,53.939998626708984,52.79999923706055,53.400001525878906,733250,0.0,0.0
2004-11-30 00:00:00-05:00,54.119998931884766,54.720001220703125,52.97999954223633,52.97999954223633,1261717,0.0,0.0
2004-12-01 00:00:00-05:00,53.52000045776367,56.099998474121094,53.400001525878906,55.7400016784668,1348700,0.0,0.0
2004-12-02 00:00:00-05:00,55.619998931884766,55.79999923706055,53.70000076293945,54.18000030517578,1726983,0.0,0.0
2004-12-03 00:00:00-05:00,55.5,55.86000061035156,52.5,53.70000076293945,2811200,0.0,0.0
2004-12-06 00:00:00-05:00,53.400001525878906,54.29999923706055,52.560001373291016,54.2400016784668,984667,0.0,0.0
2004-12-07 00:00:00-05:00,54.36000061035156,54.65999984741211,50.7599983215332,51.18000030517578,1489767,0.0,0.0
2004-12-08 00:00:00-05:00,51.2400016784668,51.36000061035156,49.7400016784668,50.459999084472656,1498383,0.0,0.0
2004-12-09 00:00:00-05:00,49.2599983215332,50.939998626708984,47.81999969482422,50.459999084472656,2201283,0.0,0.0
2004-12-10 00:00:00-05:00,49.380001068115234,50.52000045776367,48.720001220703125,49.79999923706055,890167,0.0,0.0
2004-12-13 00:00:00-05:00,50.63999938964844,50.81999969482422,49.619998931884766,50.52000045776367,850150,0.0,0.0
2004-12-14 00:00:00-05:00,50.400001525878906,52.439998626708984,50.400001525878906,52.20000076293945,1147167,0.0,0.0
2004-12-15 00:00:00-05:00,52.7400016784668,52.7400016784668,50.7599983215332,51.36000061035156,1011900,0.0,0.0
2004-12-16 00:00:00-05:00,50.52000045776367,52.560001373291016,50.52000045776367,50.939998626708984,904750,0.0,0.0
2004-12-17 00:00:00-05:00,49.380001068115234,49.79999923706055,46.79999923706055,48.36000061035156,3402083,0.0,0.0
2004-12-20 00:00:00-05:00,48.720001220703125,50.34000015258789,47.040000915527344,48.959999084472656,1237367,0.0,0.0
2004-12-21 00:00:00-05:00,48.959999084472656,49.97999954223633,48.959999084472656,49.560001373291016,1009200,0.0,0.0
2004-12-22 00:00:00-05:00,48.119998931884766,48.84000015258789,47.459999084472656,48.0,1571817,0.0,0.0
2004-12-23 00:00:00-05:00,48.599998474121094,48.65999984741211,47.70000076293945,48.29999923706055,953400,0.0,0.0
2004-12-27 00:00:00-05:00,48.599998474121094,49.08000183105469,47.880001068115234,48.119998931884766,618467,0.0,0.0
2004-12-28 00:00:00-05:00,48.0,48.720001220703125,47.880001068115234,48.65999984741211,717683,0.0,0.0
2004-12-29 00:00:00-05:00,49.02000045776367,50.040000915527344,48.060001373291016,49.86000061035156,1025550,0.0,0.0
2004-12-30 00:00:00-05:00,49.439998626708984,51.119998931884766,49.380001068115234,50.63999938964844,893933,0.0,0.0
2004-12-31 00:00:00-05:00,50.52000045776367,51.2400016784668,49.79999923706055,50.81999969482422,573650,0.0,0.0
2005-01-03 00:00:00-05:00,51.540000915527344,52.08000183105469,48.779998779296875,49.20000076293945,1391167,0.0,0.0
2005-01-04 00:00:00-05:00,49.5,49.560001373291016,46.560001373291016,46.7400016784668,1906417,0.0,0.0
2005-01-05 00:00:00-05:00,46.619998931884766,47.52000045776367,46.20000076293945,46.31999969482422,1100433,0.0,0.0
2005-01-06 00:00:00-05:00,46.97999954223633,48.18000030517578,46.439998626708984,46.439998626708984,1447267,0.0,0.0
2005-01-07 00:00:00-05:00,47.15999984741211,47.52000045776367,46.20000076293945,47.099998474121094,905350,0.0,0.0
2005-01-10 00:00:00-05:00,46.31999969482422,46.7400016784668,45.29999923706055,45.540000915527344,1035617,0.0,0.0
2005-01-11 00:00:00-05:00,45.36000061035156,45.84000015258789,43.97999954223633,44.58000183105469,1442717,0.0,0.0
2005-01-12 00:00:00-05:00,45.0,45.29999923706055,43.7400016784668,44.459999084472656,1288183,0.0,0.0
2005-01-13 00:00:00-05:00,44.040000915527344,44.459999084472656,42.900001525878906,43.2599983215332,1896867,0.0,0.0
2005-01-14 00:00:00-05:00,43.31999969482422,43.91999816894531,42.959999084472656,43.08000183105469,1727033,0.0,0.0
2005-01-18 00:00:00-05:00,43.13999938964844,43.2599983215332,42.41999816894531,43.02000045776367,1823933,0.0,0.0
2005-01-19 00:00:00-05:00,43.2599983215332,43.5,41.58000183105469,41.7599983215332,1930500,0.0,0.0
2005-01-20 00:00:00-05:00,41.7599983215332,43.08000183105469,41.7599983215332,42.779998779296875,1468567,0.0,0.0
2005-01-21 00:00:00-05:00,42.959999084472656,43.619998931884766,42.540000915527344,42.65999984741211,1343017,0.0,0.0
2005-01-24 00:00:00-05:00,43.08000183105469,43.31999969482422,41.459999084472656,41.7599983215332,1307700,0.0,0.0
2005-01-25 00:00:00-05:00,42.2400016784668,42.959999084472656,42.0,42.29999923706055,894917,0.0,0.0
2005-01-26 00:00:00-05:00,43.2599983215332,44.279998779296875,42.2400016784668,44.099998474121094,1323883,0.0,0.0
2005-01-27 00:00:00-05:00,43.97999954223633,44.52000045776367,43.439998626708984,44.52000045776367,1378233,0.0,0.0
2005-01-28 00:00:00-05:00,38.880001068115234,39.29999923706055,36.36000061035156,38.220001220703125,7604550,0.0,0.0
2005-01-31 00:00:00-05:00,38.939998626708984,39.0,36.599998474121094,37.08000183105469,2575850,0.0,0.0
2005-02-01 00:00:00-05:00,36.900001525878906,37.08000183105469,36.29999923706055,36.84000015258789,2289033,0.0,0.0
2005-02-02 00:00:00-05:00,37.13999938964844,37.13999938964844,35.81999969482422,36.47999954223633,1389983,0.0,0.0
2005-02-03 00:00:00-05:00,36.29999923706055,36.47999954223633,35.70000076293945,36.0,1215617,0.0,0.0
2005-02-04 00:00:00-05:00,35.7599983215332,37.02000045776367,35.7599983215332,36.720001220703125,1247400,0.0,0.0
2005-02-07 00:00:00-05:00,36.84000015258789,37.86000061035156,36.119998931884766,36.84000015258789,1179117,0.0,0.0
2005-02-08 00:00:00-05:00,36.720001220703125,38.099998474121094,36.540000915527344,37.439998626708984,1257217,0.0,0.0
2005-02-09 00:00:00-05:00,37.5,37.86000061035156,36.18000030517578,36.2400016784668,1406533,0.0,0.0
