Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00-04:00,34.07940166840359,34.11542723029215,33.42195062407739,33.539031982421875,1665000,0.0,0.0
2019-04-23 00:00:00-04:00,33.521010659059776,34.06138020733495,33.38591655419808,33.863243103027344,5455100,0.0,0.0
2019-04-24 00:00:00-04:00,33.78219576512682,34.007350372410116,33.62008760862258,33.7281608581543,1230800,0.0,0.0
2019-04-25 00:00:00-04:00,33.75517412533442,33.93529847593942,33.358903302472406,33.89927291870117,1422800,0.0,0.0
2019-04-26 00:00:00-04:00,34.043376033408244,34.16946206416077,33.68313072205627,34.1424446105957,2505700,0.0,0.0
2019-04-29 00:00:00-04:00,33.98933318318959,35.043054853019136,33.94429952365633,34.880943298339844,1716800,0.0,0.0
2019-04-30 00:00:00-04:00,34.754861022845404,34.92597726642384,34.12442751324058,34.673805236816406,1810000,0.0,0.0
2019-05-01 00:00:00-04:00,34.8178986951158,34.943984690599414,34.30454660745497,34.889949798583984,1475000,0.0,0.0
2019-05-02 00:00:00-04:00,34.89895647217129,34.94398669663111,32.87256545120651,33.178775787353516,2627700,0.0,0.0
2019-05-03 00:00:00-04:00,33.196790190369285,33.55703543927999,32.99865307033745,33.34088897705078,1229700,0.0,0.0
2019-05-06 00:00:00-04:00,33.07070867713886,33.683129462684875,32.84555407761713,33.602073669433594,1533900,0.0,0.0
2019-05-07 00:00:00-04:00,33.29585976745539,33.52101434324703,32.940115125434254,33.05269241333008,1412300,0.0,0.0
2019-05-08 00:00:00-04:00,32.92660734766189,33.39492929104939,32.66542720769048,33.1607666015625,2108700,0.0,0.0
2019-05-09 00:00:00-04:00,34.29554453965923,34.79088388903936,33.27784495725522,34.196475982666016,3458200,0.0,0.0
2019-05-10 00:00:00-04:00,34.13344109133956,34.44865617887231,33.304870319617116,34.268531799316406,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,33.755172951987475,34.35858899020124,33.52101370925084,33.77318572998047,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,33.809211063114965,34.24601147870401,33.68762567136024,33.75517272949219,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,33.53901832798676,33.75516474014706,33.43994979091943,33.53001022338867,873900,0.0,0.0
2019-05-16 00:00:00-04:00,33.57504960394723,33.86324718921479,32.67443129108953,32.71045684814453,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,32.70138862254482,33.59868084082712,32.70138862254482,33.38115692138672,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,33.11831158451668,33.662124828038884,33.11831158451668,33.245201110839844,996400,0.0,0.0
2019-05-21 00:00:00-04:00,33.372093969611015,34.01107787916309,33.20894928876711,33.69838333129883,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,33.62587150342408,33.7980816905625,33.19082019364573,33.23613739013672,830200,0.0,0.0
2019-05-23 00:00:00-04:00,32.98236731027045,33.19989475316799,32.79203295866098,33.091129302978516,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,33.091126241341854,33.3177157220501,32.99142977411434,33.036746978759766,828100,0.0,0.0
2019-05-28 00:00:00-04:00,33.163629362804805,33.48991869765845,32.72857806882672,32.773895263671875,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,32.62887782086332,32.77389491732351,31.976299158052363,31.994426727294922,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,32.04881582399607,32.35244489000713,31.441554234492962,31.55031967163086,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,31.31466343764392,31.550318417930924,31.04275677056579,31.459680557250977,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,31.369044624244687,31.55031687928343,30.19984220959952,30.61676597595215,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,30.843358598407356,31.550320119924823,30.58957948977501,30.897741317749023,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.033695111400473,31.33279141177956,30.72553329609665,30.83429527282715,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,30.825230403584843,31.02463024633491,30.453623805947615,30.580516815185547,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,30.671145868114902,30.861480162529464,30.508001199336604,30.5261287689209,925100,0.0,0.0
2019-06-10 00:00:00-04:00,30.689278794194234,30.850608313936238,30.417372117932036,30.580516815185547,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,30.607703773319535,30.852420797834448,30.498941803806463,30.662086486816406,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,30.64395707687575,31.482337312465404,30.634891563096577,31.45061492919922,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,31.68627561610742,31.83129276131344,31.35998617502351,31.668148040771484,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,31.71346666482192,31.867545859029153,31.323732463910247,31.6862735748291,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,31.885668072934106,32.59715881638938,31.758778532569696,32.447608947753906,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,32.71045544789337,33.2814618702702,32.36603849150153,32.47480392456055,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,32.520119981520445,32.70139223942365,32.03974797945484,32.39323043823242,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,32.76484210453687,32.76484210453687,32.003501268973515,32.03975296020508,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.04881976302525,33.535246345125685,31.758785476638895,32.52012634277344,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,32.37510453363203,32.438549308542704,32.07600477406951,32.21195983886719,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.13038649897893,32.193831271929795,31.631890372587492,31.894731521606445,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.13944968528592,32.52918385137917,31.867543012018302,32.00349807739258,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.04881891257201,32.737649460090324,31.776912208485346,32.40229797363281,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,32.52918067991213,33.20894902554689,32.329780858798806,33.109249114990234,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,33.37209290173399,33.41741009885594,32.37056797817274,32.59262466430664,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,32.59262544890626,33.14550425655277,32.59262544890626,33.109249114990234,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,33.26332942270567,33.32677418728393,32.90985046077523,32.946102142333984,918900,0.0,0.0
2019-07-05 00:00:00-04:00,32.88266911481346,33.32678608286368,32.69233475314119,33.136451721191406,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,32.95517363201443,33.47633011339842,32.67420143972959,32.74671173095703,910700,0.0,0.0
2019-07-09 00:00:00-04:00,32.61075363987358,32.89172580610578,32.438546900397455,32.637943267822266,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,32.728585819809915,33.00049251075578,32.65607552490107,32.755775451660156,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,32.74672158612843,32.96424561031292,32.492938947937155,32.90986633300781,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,32.9189205686377,33.544306311367734,32.9189205686377,33.49898910522461,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,33.64400188510113,33.725574228594,33.18176091029542,33.571495056152344,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,33.60775497125053,33.63494460378182,33.181765621693636,33.2542724609375,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.19082453581032,33.2814623981304,32.71317354670031,32.782962799072266,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,32.719521999715475,33.31771813378706,32.62888758386394,33.181766510009766,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,33.272398517404675,33.3177157220501,32.81015749805151,33.036746978759766,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.05487367743898,33.20895286065253,32.88266346386972,32.91891860961914,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,32.94611216020729,33.30865674587606,32.619826182083095,33.091129302978516,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.045805108516774,33.607749443260886,33.02767753731722,33.43553924560547,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,33.45366606601078,34.02467244479934,33.44460400935472,33.92497253417969,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,33.87059323737129,34.468789303931764,33.83434154961077,33.9793586730957,915600,0.0,0.0
2019-07-29 00:00:00-04:00,33.93403599966831,34.296580515613186,33.843401599422464,34.16062545776367,885800,0.0,0.0
2019-07-30 00:00:00-04:00,33.98841732890553,34.49597893904353,33.98841732890553,34.305641174316406,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.16969353761613,34.16969353761613,33.328592133666326,33.716514587402344,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,33.68025870195618,33.94310331710343,33.25426939171621,33.39022445678711,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,33.39023087008776,33.399292929341954,32.89173463154924,33.136451721191406,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,32.88266245934776,33.06393472507625,32.402293894026016,32.628883361816406,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,32.56543906318105,33.091124838244426,32.492928772838,32.99142837524414,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,32.67419952857215,33.47179539801657,32.41135492446831,33.344905853271484,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,33.84340417795465,33.84340417795465,31.622826627937943,31.72252655029297,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,31.677207944749043,32.23008679335326,31.613763171054874,32.05787658691406,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,31.976305532570805,31.976305532570805,31.423426661636643,31.55031967163086,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,31.423426783227892,32.202895131660625,31.423426783227892,31.72252655029297,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,31.523126938578244,31.523126938578244,30.24516242640564,30.508007049560547,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,30.49894492059206,30.84335843549362,29.646966276144656,29.73760414123535,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,29.991385036997134,30.17265732050727,29.646968044076,29.918874740600586,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.190783556259056,30.72553486729393,30.18171804087074,30.453624725341797,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,30.362990707736106,30.65302496924136,30.13640122484255,30.236101150512695,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,30.33580109210179,30.37205278169813,29.791984258383216,30.045766830444336,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.08201355126486,30.217968601608504,29.665089801182503,29.746662139892578,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,29.601647536679828,29.656030252913006,28.396191653357853,28.495891571044922,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,28.70435479823152,28.840308137654315,28.35087576998415,28.74060821533203,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,28.912817658030033,29.048771001954858,28.649974756940775,28.659038543701172,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,28.70435231849448,28.949069345558982,28.396190520429627,28.604652404785156,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,28.80405415953481,29.728537886847874,28.699823210382764,29.411314010620117,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.154522029752073,30.190777168672522,29.42943653874488,29.728532791137695,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,29.573370242103383,29.879143436217664,29.35430671859226,29.600751876831055,904800,0.23,0.0
2019-09-04 00:00:00-04:00,29.80156163672016,30.3583413076027,29.69659289402537,30.31270408630371,970400,0.0,0.0
2019-09-05 00:00:00-04:00,30.595662048441422,31.061167301359408,30.33096127624444,30.951637268066406,965300,0.0,0.0
2019-09-06 00:00:00-04:00,30.988145321952757,31.353246556827425,30.78733737953888,30.915122985839844,875100,0.0,0.0
2019-09-09 00:00:00-04:00,30.741701857908165,31.052039839730984,30.40398223947936,31.024658203125,792500,0.0,0.0
2019-09-10 00:00:00-04:00,30.81471906090898,31.41713940715867,30.81471906090898,31.234590530395508,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.125057135947355,31.243716691779643,30.686933562755044,31.00640106201172,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.14330932419677,31.14330932419677,30.659548584401886,30.759952545166016,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,30.74170138688485,31.106806118222334,30.531767385029664,30.76908302307129,938800,0.0,0.0
2019-09-16 00:00:00-04:00,30.595655176010034,30.723440766464684,30.440484471960676,30.568273544311523,653100,0.0,0.0
2019-09-17 00:00:00-04:00,30.540890808577018,30.540890808577018,29.865451640186446,29.95672607421875,890000,0.0,0.0
2019-09-18 00:00:00-04:00,29.828944846892355,29.974986051892316,29.235650493012958,29.664648056030273,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,29.728534871700777,29.810683250568975,29.116986796208717,29.180879592895508,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.107865632408906,29.482096447592102,28.870548232862493,29.281291961669922,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,29.354306824597366,29.51403883091325,29.098733873543647,29.372562408447266,841400,0.0,0.0
2019-09-24 00:00:00-04:00,29.500346377366533,29.527728010674462,28.660608717275487,28.779268264770508,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,28.733630575538655,29.363432542685587,28.733630575538655,29.20826530456543,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.263027944909023,29.263027944909023,28.61496874420392,28.724498748779297,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,28.761016419196213,28.943567048446784,28.4141672640078,28.733633041381836,860400,0.0,0.0
2019-09-30 00:00:00-04:00,28.916182436751104,29.0713514131723,28.60584448390871,28.78839683532715,700200,0.0,0.0
2019-10-01 00:00:00-04:00,28.93443733729246,29.217390167512292,28.414163670311723,28.459802627563477,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.286378725197352,28.47805886818529,27.62006560246665,27.66570281982422,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,27.6109381519442,27.775234921978566,27.081538415693615,27.738723754882812,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,27.8391264549907,28.09469939017131,27.69308527515841,27.825435638427734,996300,0.0,0.0
2019-10-07 00:00:00-04:00,27.848255507248705,28.33201802543936,27.820872131934728,27.829999923706055,951500,0.0,0.0
2019-10-08 00:00:00-04:00,27.574427747839177,27.574427747839177,27.02677415383528,27.414695739746094,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,27.574428634834927,27.756980999340662,27.327985205985076,27.620067596435547,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,27.583556454107978,27.866512793463187,27.428387466410996,27.770671844482422,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,27.976042345936616,28.73363168693897,27.95778676158756,28.44154930114746,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,28.35026940082639,28.414162196717076,28.062751819318308,28.30463218688965,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.313762121191797,28.761013467231216,28.112954186393683,28.697120666503906,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,28.614974560183228,28.834036354806212,28.53282616958106,28.829471588134766,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,28.751887496835977,28.952693703405803,28.432421732014795,28.742759704589844,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,28.870545093269467,29.272159244284992,28.733631692521637,28.77470588684082,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,28.943560017206178,29.349737114230756,28.815774433678804,29.290409088134766,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,29.354305841347525,29.993237327106062,29.14254560224736,29.911088943481445,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.00236460875622,30.1301502147716,29.664645009730343,29.76504898071289,905100,0.0,0.0
2019-10-24 00:00:00-04:00,29.719411407132377,29.8745786463294,28.478059565969847,28.843162536621094,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,28.86141811133699,29.263032249401522,28.86141811133699,28.934438705444336,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,28.95269482113199,29.8106881749595,28.95269482113199,29.399946212768555,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,29.354306404090583,29.399943622113273,29.062224030469505,29.253902435302734,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.190010825554456,29.263033162889588,28.569334885792596,28.624101638793945,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,28.4506793342488,28.53282772934165,28.24348383250707,28.514572143554688,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,28.624101416452014,29.17175501462476,28.459804640620856,29.080480575561523,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.244774564612026,29.244774564612026,28.961818259444684,29.116987228393555,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.11698730476904,29.61900537783723,29.11698730476904,29.345178604125977,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,29.372562477110424,29.628133687813282,28.907055533539545,29.509477615356445,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.25793966917486,31.275663245050406,29.883708897641355,31.261972427368164,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.161566889026012,31.508416007762808,30.951632904023782,31.426267623901367,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.25284611445115,31.334994501753226,30.979015835513135,31.234590530395508,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.22546235048676,31.371503547363556,30.810159111388945,30.860361099243164,995800,0.0,0.0
2019-11-13 00:00:00-05:00,30.696065049914186,30.99727350232943,30.550023849552915,30.641298294067383,994800,0.0,0.0
2019-11-14 00:00:00-05:00,30.540891034843114,30.832973404186177,30.376594266850578,30.53176498413086,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,30.805592326684778,31.006400264947104,30.476998784763357,30.66411590576172,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,30.650428458013597,31.471908921228998,30.623043338578558,31.45365333557129,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,31.64532913496996,32.38466462419221,31.462780257341734,32.339027404785156,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.11996605970023,32.44855963279538,31.855268776393043,31.941978454589844,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,31.946545044578656,32.33903144796382,31.663588677843723,31.745737075805664,979500,0.0,0.0
2019-11-22 00:00:00-05:00,31.736609745902754,32.10171101400445,31.718354160213128,31.832448959350586,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,31.837012651517455,31.946542680060837,31.563185839210583,31.809627532958984,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,31.837011743781776,32.21124252237371,31.74573382101745,32.119964599609375,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.22036981495343,32.30251820765763,31.85070378873295,31.97392463684082,757300,0.0,0.0
2019-11-29 00:00:00-05:00,31.855264840793474,32.13821767452561,31.599690158907617,31.92828369140625,528700,0.0,0.0
2019-12-02 00:00:00-05:00,31.910024070818306,32.156469189010465,31.71378092940025,31.777673721313477,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,31.526671078993974,31.608819461521147,31.024654733281878,31.35324478149414,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,31.298484503927202,31.800500897590126,31.207206580236004,31.617948532104492,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,31.754860328458424,31.946538725154213,31.444522384423927,31.613380432128906,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,31.83701277469434,31.99218002557307,31.52211002427983,31.581438064575195,892900,0.0,0.0
2019-12-09 00:00:00-05:00,31.645334031908323,32.11084279482647,31.499292818068692,31.754867553710938,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,31.736598738377435,32.09257383111635,31.471898060532077,31.873510360717773,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,31.964797505988948,32.594599507527,31.964797505988948,32.21124267578125,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,32.29338647216444,32.914062334043415,32.16560087975929,32.822784423828125,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,32.786273426865584,32.95969971621053,32.53070224075254,32.731510162353516,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,32.886681482992906,33.02359662511545,32.68587701828233,32.75889587402344,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,32.74064221731349,33.160513719658645,32.45768934704907,33.078365325927734,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.1148699151171,33.22440341776949,32.822787538503896,32.85929870605469,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,32.76802228227401,33.060104641177595,32.713255534268455,32.90493392944336,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,32.98708584631328,33.218015684021346,32.72238509209163,33.06010818481445,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.00534386507306,33.580382636540165,33.00534386507306,33.43434143066406,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,33.41608926438733,33.589512126019926,33.30655921924555,33.3156852722168,347100,0.0,0.0
2019-12-26 00:00:00-05:00,33.44346685351207,33.644274813525186,33.3156812360117,33.589508056640625,696700,0.0,0.0
2019-12-27 00:00:00-05:00,33.726418382324105,33.726418382324105,33.36131368579346,33.52104568481445,832800,0.0,0.0
2019-12-30 00:00:00-05:00,33.58037366579728,33.64426645868104,33.215269007693465,33.26090621948242,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.151381046326115,33.338498168396384,32.99164904083722,33.224403381347656,988400,0.0,0.0
2020-01-02 00:00:00-05:00,33.3156821622617,33.54387176611281,32.82735654929621,33.279170989990234,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,32.86842077673892,33.17875869954665,32.86842077673892,32.95056915283203,940300,0.0,0.0
2020-01-06 00:00:00-05:00,32.80453208558434,32.98708444216994,32.612853678022944,32.872989654541016,792600,0.0,0.0
2020-01-07 00:00:00-05:00,32.75889426959404,33.38869971423577,32.704131000944514,33.28829574584961,955700,0.0,0.0
2020-01-08 00:00:00-05:00,33.38870138318659,33.69903587277018,33.18789343637678,33.24265670776367,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,33.3156852722168,33.47085254600954,33.04185841841366,33.3156852722168,851000,0.0,0.0
2020-01-10 00:00:00-05:00,33.36131862650839,33.39782979794794,32.85017615394249,32.936885833740234,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,32.94145069212851,33.2882998579736,32.69500550707255,33.13312911987305,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,32.97795358603579,33.56211825647482,32.778970188411336,33.3521842956543,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,33.379575333018124,33.64427611199733,33.2974269354693,33.58038330078125,889600,0.0,0.0
2020-01-16 00:00:00-05:00,33.68990803458374,34.92213032198526,33.65339686766457,34.89474868774414,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,34.967771555805555,35.45153233823741,34.967771555805555,35.209651947021484,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.049925461313755,35.17771108571016,34.76696909165235,35.059051513671875,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.05904899481768,35.23247183233918,34.80347776438666,35.049922943115234,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,34.78521901415875,34.803474597799536,33.498229963603904,33.680782318115234,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,33.71729344457494,33.71729344457494,32.530708241997225,32.89581298828125,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,32.68587150531451,33.242651067358345,32.54895638628478,33.19701385498047,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,33.315675218623724,33.607757572125706,33.01446333300813,33.42520523071289,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.20614143103889,33.434330961385974,32.74519760480692,32.85016632080078,876100,0.0,0.0
2020-01-30 00:00:00-05:00,32.4941981956389,33.297426576125964,32.430305385112355,33.279170989990234,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.178763118945426,33.379571061008605,32.72147170781134,33.1605110168457,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,33.31567426194985,34.000242911168,33.23352588476783,33.616886138916016,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.01849790145341,34.29232466000006,33.76292672439602,34.13715744018555,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,34.51139967442165,34.876500980373855,34.182806061736535,34.62092971801758,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,34.92213870125323,35.08643550991459,33.02360283057381,33.3156852722168,2530200,0.0,0.0
2020-02-07 00:00:00-05:00,33.27003618030196,33.27916223001909,32.75889034873988,33.19701385498047,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.060108469209055,33.63058243654413,32.95057496051505,33.571250915527344,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,33.63514434722167,33.63514434722167,33.023597914168874,33.41608428955078,926900,0.0,0.0
2020-02-12 00:00:00-05:00,33.56212326812095,33.97286520144974,33.516486049283664,33.91809844970703,907700,0.0,0.0
2020-02-13 00:00:00-05:00,33.726420692509734,34.447500602507105,33.726420692509734,34.2466926574707,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.25582387206929,34.31059063312427,33.77206300272387,34.05501937866211,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.0093775639989,34.14172795415411,33.71729514500019,33.972869873046875,965600,0.0,0.0
2020-02-19 00:00:00-05:00,33.991120156214514,34.42924371635703,33.86333107118014,34.25581741333008,674100,0.0,0.0
2020-02-20 00:00:00-05:00,33.93634896609333,34.082390133703086,32.76801962521527,33.3521842956543,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.12400746377247,33.626023952442985,32.38467181048849,32.40292739868164,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.19298204394381,32.34814926621003,31.115927092332363,31.280223846435547,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.408012850331147,31.535798454766347,29.796995013750895,29.965856552124023,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.449617102339516,30.49525432044647,29.281287605698026,29.5733699798584,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.199139108472025,29.719412825039022,28.286380767822266,28.286380767822266,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.565299893288437,28.58758816009712,27.254961948484464,27.793489456176758,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,27.82087354261042,29.01658821105957,27.44664276575179,29.01658821105957,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,28.676404670440718,29.678560176543392,27.894905648584693,28.23508644104004,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.53849339702206,28.749957321758803,27.701828503222824,28.19831085205078,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.426006184281114,27.619083238090248,26.580148730492624,26.773225784301758,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.476856947225787,26.46982169141953,25.329751448893944,26.221580505371094,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.59422269143141,25.403302890615205,24.254040148024952,24.9435977935791,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,25.706708633712058,26.64450746892537,24.61261174626567,26.442237854003906,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.577992165707897,26.000921780880102,25.09989842808222,25.302169799804688,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.410341837025236,24.51147752735004,22.33247618109249,23.500125885009766,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.272427841690224,25.54121484287531,22.289260507935982,23.33462905883789,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.42225896953909,22.415222008607085,20.85222557406381,21.321125030517578,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.606142383930745,22.470388570306056,20.383326736177125,21.872772216796875,3157000,0.0,0.0
