Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03 00:00:00-04:00,23.56932965466872,24.145697671722107,22.42345660910748,22.485210418701172,1516000,0.0,0.0
2008-10-06 00:00:00-04:00,21.956870366927014,22.38228399739661,20.75610401873569,22.11468505859375,2441000,0.0,0.0
2008-10-07 00:00:00-04:00,22.581271459378108,22.581271459378108,20.60515346625798,20.632598876953125,3078900,0.0,0.0
2008-10-08 00:00:00-04:00,20.3581340550348,20.948225314486383,19.486720522758937,20.069950103759766,4215400,0.0,0.0
2008-10-09 00:00:00-04:00,20.41989132408477,20.60515274755871,18.697649002075195,18.697649002075195,3149600,0.0,0.0
2008-10-10 00:00:00-04:00,18.148721984110573,18.828012346760826,16.39903349661947,17.640968322753906,4508700,0.0,0.0
2008-10-13 00:00:00-04:00,18.38887648188231,20.550256729125977,17.8536786603587,20.550256729125977,3623600,0.0,0.0
2008-10-14 00:00:00-04:00,21.387362609977714,21.70299197140838,19.575921349203604,20.248350143432617,2453000,0.0,0.0
2008-10-15 00:00:00-04:00,19.665131089915246,19.946453518007733,18.02522698829335,18.08698081970215,1758300,0.0,0.0
2008-10-16 00:00:00-04:00,17.798796279936642,18.77313288576157,16.82445967411172,18.71824073791504,1901200,0.0,0.0
2008-10-17 00:00:00-04:00,18.231059086950896,19.836654929453452,17.901706429189122,18.86918067932129,1621100,0.0,0.0
2008-10-20 00:00:00-04:00,19.116194011642886,19.610222951370194,18.560409982127286,19.37006950378418,1235800,0.0,0.0
2008-10-21 00:00:00-04:00,19.068169452583998,19.32890670161693,18.42318604565956,18.622169494628906,1059700,0.0,0.0
2008-10-22 00:00:00-04:00,18.10069825228304,18.622174190580846,16.556855478845538,17.15380859375,1475800,0.0,0.0
2008-10-23 00:00:00-04:00,16.982275065733972,17.476304414684503,15.438431877939976,16.275537490844727,2569900,0.0,0.0
2008-10-24 00:00:00-04:00,15.067904776994407,15.987349018439247,14.759137008848493,15.692304611206055,1410700,0.0,0.0
2008-10-27 00:00:00-04:00,15.22572183689529,16.275534151618288,15.22572183689529,15.527627944946289,1482700,0.0,0.0
2008-10-28 00:00:00-04:00,16.076542508916166,17.640968322753906,15.356082081573538,17.640968322753906,1681000,0.0,0.0
2008-10-29 00:00:00-04:00,17.627251777656188,18.97210956775909,17.263590611770045,17.90171241760254,1890900,0.0,0.0
2008-10-30 00:00:00-04:00,18.587863073287156,19.04072341743576,17.860542112795677,18.46435546875,1356300,0.0,0.0
2008-10-31 00:00:00-04:00,18.57413688354313,19.308319411103867,18.141861642297613,18.985828399658203,1283300,0.0,0.0
2008-11-03 00:00:00-05:00,18.87604798450933,19.53475349642591,18.81429417917571,19.356353759765625,1248100,0.0,0.0
2008-11-04 00:00:00-05:00,19.8298013318415,20.810999336353813,19.8298013318415,20.488508224487305,1476200,0.0,0.0
2008-11-05 00:00:00-05:00,20.17973633082401,20.728657573683613,18.95152455915134,19.013277053833008,2155100,0.0,0.0
2008-11-06 00:00:00-05:00,19.054452277887123,19.129928151219808,16.824456999445555,16.91365623474121,2188300,0.0,0.0
2008-11-07 00:00:00-05:00,17.126349325853347,17.654686557601536,16.87247387753279,17.496871948242188,1858200,0.0,0.0
2008-11-10 00:00:00-05:00,17.737036910362942,18.285958217388405,16.75583892891475,17.071468353271484,1290100,0.0,0.0
2008-11-11 00:00:00-05:00,16.742119360394263,19.095622451100486,16.742119360394263,17.80565643310547,2777800,0.0,0.0
2008-11-12 00:00:00-05:00,17.551780003744614,18.69079299103651,16.975411828400283,17.750764846801758,2397300,0.0,0.0
2008-11-13 00:00:00-05:00,18.042207757070372,19.201072692871094,17.029069033716983,19.201072692871094,2453500,0.29,0.0
2008-11-14 00:00:00-05:00,18.70838376359906,19.291286054020386,17.875667151260497,18.09772491455078,1722300,0.0,0.0
2008-11-17 00:00:00-05:00,18.09078220199808,18.361414887062622,17.389911684983957,17.76463508605957,1192900,0.0,0.0
2008-11-18 00:00:00-05:00,17.5495182256847,18.23650985865039,17.38991306612352,18.229570388793945,2044800,0.0,0.0
2008-11-19 00:00:00-05:00,18.34754390253625,18.53490434721476,17.459311363990953,17.473190307617188,2117200,0.0,0.0
2008-11-20 00:00:00-05:00,17.036014896539054,18.34060663573437,16.161662520069328,16.293508529663086,1990400,0.0,0.0
2008-11-21 00:00:00-05:00,16.744556390757033,17.521759783317908,15.918779357898696,17.44542694091797,2446900,0.0,0.0
2008-11-24 00:00:00-05:00,17.778514112227587,19.47170492400664,17.34133680881965,18.96513557434082,1948500,0.0,0.0
2008-11-25 00:00:00-05:00,18.902679106825417,20.15175562336639,18.673681943994808,20.02684783935547,1882900,0.0,0.0
2008-11-26 00:00:00-05:00,19.346794549024455,22.073943428886498,19.103919772298436,21.94903564453125,1778000,0.0,0.0
2008-11-28 00:00:00-05:00,21.59514207610658,21.858835380870584,21.21347907690243,21.61595916748047,935500,0.0,0.0
2008-12-01 00:00:00-05:00,20.98447928557661,20.98447928557661,18.847171246959608,18.854110717773438,1767500,0.0,0.0
2008-12-02 00:00:00-05:00,19.18025702075218,20.012974950076643,18.90268481883358,19.672948837280273,2117800,0.0,0.0
2008-12-03 00:00:00-05:00,19.152498050351486,20.464027366478245,18.854107474528924,20.380756378173828,1527100,0.0,0.0
2008-12-04 00:00:00-05:00,20.568116419518315,20.658328199502012,18.777774318105607,19.201072692871094,1164800,0.0,0.0
2008-12-05 00:00:00-05:00,18.81248116872142,19.89501381038616,18.06997476310621,19.853378295898438,1399900,0.0,0.0
2008-12-08 00:00:00-05:00,20.373816518299986,21.01223315186866,20.02685098535111,20.269725799560547,2074500,0.0,0.0
2008-12-09 00:00:00-05:00,20.325246683605222,21.144084436163343,19.57579967272121,20.65139389038086,2110200,0.0,0.0
2008-12-10 00:00:00-05:00,20.74854635667681,21.400842172898432,20.3460662410441,20.776304244995117,887800,0.0,0.0
2008-12-11 00:00:00-05:00,20.62363093802501,20.92202151010011,19.51334228412019,19.700702667236328,754600,0.0,0.0
2008-12-12 00:00:00-05:00,19.23576521469198,20.214207735955114,18.97901150763134,20.158693313598633,887200,0.0,0.0
2008-12-15 00:00:00-05:00,20.1517594695532,20.616692028780765,19.423131031612076,19.693763732910156,994900,0.0,0.0
2008-12-16 00:00:00-05:00,20.387691608023,21.449406483803074,19.707639565346337,21.421649932861328,1694900,0.0,0.0
2008-12-17 00:00:00-05:00,20.99141714419841,22.053132272935134,20.97059873335583,21.754741668701172,1277200,0.0,0.0
2008-12-18 00:00:00-05:00,21.69228888039629,21.76168226322125,20.52648428435677,20.908145904541016,1079400,0.0,0.0
2008-12-19 00:00:00-05:00,21.178776750137786,22.094765558382402,21.102443908261236,21.366138458251953,1824100,0.0,0.0
2008-12-22 00:00:00-05:00,21.19959151131627,21.380013730065695,20.436268470504235,20.845687866210938,694100,0.0,0.0
2008-12-23 00:00:00-05:00,20.977536391445106,21.442470271549542,20.51954198102205,20.67914581298828,712900,0.0,0.0
2008-12-24 00:00:00-05:00,20.87344670620008,21.449409446145925,20.75547837037655,21.366138458251953,330500,0.0,0.0
2008-12-26 00:00:00-05:00,21.491044744993953,21.58125652522337,21.123262125258805,21.4771671295166,399200,0.0,0.0
2008-12-29 00:00:00-05:00,21.331444980292734,21.497988309863608,20.623634836939964,21.03305435180664,800600,0.0,0.0
2008-12-30 00:00:00-05:00,21.157954078563236,21.76167457521763,20.935896390827256,21.740856170654297,942600,0.0,0.0
2008-12-31 00:00:00-05:00,21.76861491318355,22.629089149325356,21.671463678241157,22.37233543395996,717600,0.0,0.0
2009-01-02 00:00:00-05:00,22.899727087779052,23.725504172217462,22.302945897707104,23.621416091918945,698800,0.0,0.0
2009-01-05 00:00:00-05:00,23.52426888844801,23.905930521447544,22.962183659904177,23.635297775268555,991100,0.0,0.0
2009-01-06 00:00:00-05:00,23.90592875956798,24.287590364438852,23.711626236599123,23.97532081604004,1431800,0.0,0.0
2009-01-07 00:00:00-05:00,23.669989487481715,23.704685511944582,22.046190659531764,22.27518653869629,1653400,0.0,0.0
2009-01-08 00:00:00-05:00,21.928225819348913,22.44867288710858,21.79637852294649,22.219676971435547,1839500,0.0,0.0
2009-01-09 00:00:00-05:00,22.37234130360217,22.420916272033434,21.560440486567593,21.796377182006836,763700,0.0,0.0
2009-01-12 00:00:00-05:00,21.928223672848183,22.08782751290916,20.880387522048974,20.998355865478516,1767800,0.0,0.0
2009-01-13 00:00:00-05:00,20.928961190661592,21.241230704951263,20.29054454644487,20.7069034576416,1645800,0.0,0.0
2009-01-14 00:00:00-05:00,20.44321035182427,20.505664259096125,19.263528230889616,19.63825035095215,2014000,0.0,0.0
2009-01-15 00:00:00-05:00,19.575797070403787,19.888066616760433,18.819413335969546,19.763158798217773,1320800,0.0,0.0
2009-01-16 00:00:00-05:00,20.172570838802343,20.35299302973059,19.041464066083424,19.825605392456055,1338900,0.0,0.0
2009-01-20 00:00:00-05:00,19.763160204688262,19.825614118404204,18.548780607985197,18.812475204467773,1983600,0.0,0.0
2009-01-21 00:00:00-05:00,18.826354752669406,20.21421729119058,18.791658718633922,20.117067337036133,2526600,0.0,0.0
2009-01-22 00:00:00-05:00,19.964394715624078,19.978273652952332,18.861044345825906,19.666004180908203,2129800,0.0,0.0
2009-01-23 00:00:00-05:00,19.04840793431057,19.87418493441273,18.82634888555269,19.381494522094727,1260300,0.0,0.0
2009-01-26 00:00:00-05:00,19.395375151266478,20.19339566705777,19.25658839914253,19.450889587402344,1345400,0.0,0.0
2009-01-27 00:00:00-05:00,19.478643209707812,19.853366589858478,19.332918333139236,19.548036575317383,1667300,0.0,0.0
2009-01-28 00:00:00-05:00,19.790904751781103,20.42932107679236,19.742329812416305,20.25583839416504,1605700,0.0,0.0
2009-01-29 00:00:00-05:00,19.95051850874483,20.012972411701163,18.84022851832707,18.888803482055664,1465700,0.0,0.0
2009-01-30 00:00:00-05:00,18.944323328690327,19.173320597109438,17.785458043401167,18.069971084594727,3808600,0.0,0.0
2009-02-02 00:00:00-05:00,14.204761856015194,16.425340766683117,14.0798554338674,16.071435928344727,8267500,0.0,0.0
2009-02-03 00:00:00-05:00,16.21717258079337,17.5217626427122,15.870206983907979,17.133161544799805,5695000,0.0,0.0
2009-02-04 00:00:00-05:00,17.022140214139654,17.459316477864657,16.85559681255064,17.00132179260254,3216100,0.0,0.0
2009-02-05 00:00:00-05:00,16.869462869751757,17.827088426733038,16.654344622312703,17.438486099243164,1912100,0.0,0.0
2009-02-06 00:00:00-05:00,17.27888569329408,18.27120746811531,17.27888569329408,18.1254825592041,1919600,0.0,0.0
2009-02-09 00:00:00-05:00,18.14629314107892,18.430804710007042,17.591148939162636,17.625844955444336,2157100,0.0,0.0
2009-02-10 00:00:00-05:00,17.410733001421903,17.625851291548717,16.59883348702927,16.793134689331055,3043900,0.0,0.0
2009-02-11 00:00:00-05:00,16.84170891690265,17.188674483430177,16.508622290692685,16.911102294921875,2491700,0.0,0.0
2009-02-12 00:00:00-05:00,16.85492356165608,17.227136939199216,16.440573250271314,17.114770889282227,3792000,0.29,0.0
2009-02-13 00:00:00-05:00,17.016444898318493,17.550184157988475,16.77064372959423,16.925148010253906,1650700,0.0,0.0
2009-02-17 00:00:00-05:00,16.243921478348966,16.538882503327805,15.94193875186587,16.082395553588867,3850500,0.0,0.0
2009-02-18 00:00:00-05:00,16.0543133152549,16.328205363680258,15.555687852765665,16.11751937866211,3292200,0.0,0.0
2009-02-19 00:00:00-05:00,16.250949235752895,16.349270498952958,15.401181119256355,15.506524085998535,2148300,0.0,0.0
2009-02-20 00:00:00-05:00,15.169425304691824,15.808507456025549,14.776144289911477,15.499500274658203,2705100,0.0,0.0
2009-02-23 00:00:00-05:00,15.57675365120118,15.787439591099476,14.62164119937736,14.670801162719727,2079600,0.0,0.0
2009-02-24 00:00:00-05:00,14.741033634553405,15.330956008891214,14.502255466868633,15.211566925048828,1822100,0.0,0.0
2009-02-25 00:00:00-05:00,15.057065691985274,15.274774750143186,14.509280184239659,14.88149356842041,1955900,0.0,0.0
2009-02-26 00:00:00-05:00,15.057062971540283,15.225612018968759,14.36179764858203,14.551414489746094,2286300,0.0,0.0
2009-02-27 00:00:00-05:00,14.221339347301514,14.748055619423793,14.094927227670768,14.115996360778809,2671900,0.0,0.0
2009-03-02 00:00:00-05:00,13.77889642280404,13.884239395218994,12.985309928960337,13.160881996154785,2841300,0.0,0.0
2009-03-03 00:00:00-05:00,13.357521445394097,13.505001319571052,13.027445144983663,13.153857231140137,1844400,0.0,0.0
2009-03-04 00:00:00-05:00,13.490959569761243,14.087904979819003,13.118747573702565,13.849126815795898,2707800,0.0,0.0
2009-03-05 00:00:00-05:00,12.830807796417062,13.28027188796906,12.290045474075656,12.451571464538574,2659800,0.0,0.0
2009-03-06 00:00:00-05:00,12.73248102932107,13.097671115928568,12.479658256638096,12.922099113464355,5068100,0.0,0.0
2009-03-09 00:00:00-04:00,12.577984433747561,13.188975896977873,12.577984433747561,12.879968643188477,2376000,0.0,0.0
2009-03-10 00:00:00-04:00,13.181954634085326,14.20729513637414,13.097679430023062,14.031723022460938,2880800,0.0,0.0
2009-03-11 00:00:00-04:00,14.059814952150294,14.45309610521838,13.898288931721657,14.2775239944458,2539500,0.0,0.0
2009-03-12 00:00:00-04:00,14.221339798363978,15.169429386156668,13.98958468485988,15.148360252380371,1776000,0.0,0.0
2009-03-13 00:00:00-04:00,15.211568678499114,15.34500386747093,14.670806216437173,14.88149356842041,1253700,0.0,0.0
2009-03-16 00:00:00-04:00,15.071108335967311,15.84362583950862,14.958742299762264,15.22561264038086,2317600,0.0,0.0
2009-03-17 00:00:00-04:00,15.253701678049985,16.250951136215406,15.134312611244665,16.1737003326416,3430600,0.0,0.0
2009-03-18 00:00:00-04:00,15.955995474037737,17.037520490797974,15.668057273889179,16.749582290649414,1858100,0.0,0.0
2009-03-19 00:00:00-04:00,16.960255371768547,17.297353299025392,16.503768427836395,16.573997497558594,1934300,0.0,0.0
2009-03-20 00:00:00-04:00,16.57400654309576,16.75660168822455,15.555687825129889,15.745306015014648,1454000,0.0,0.0
2009-03-23 00:00:00-04:00,16.11049382081039,17.38163525641946,15.991104757387973,17.346521377563477,1655200,0.0,0.0
2009-03-24 00:00:00-04:00,17.04453560463236,17.79598379381207,16.87598659075632,17.234153747558594,1937300,0.0,0.0
2009-03-25 00:00:00-04:00,17.437814774635175,17.89430180590145,16.01919238496971,16.70041275024414,4583900,0.0,0.0
2009-03-26 00:00:00-04:00,16.84789588561314,17.52911504344688,16.693392944318195,17.45186424255371,2562800,0.0,0.0
2009-03-27 00:00:00-04:00,17.220112659964123,17.31140956666515,16.412481231729917,16.61614418029785,2177800,0.0,0.0
2009-03-30 00:00:00-04:00,16.152632167373955,16.152632167373955,15.1343135166708,15.323931694030762,2064100,0.0,0.0
2009-03-31 00:00:00-04:00,15.50652162897363,15.801482692819933,15.16240061107099,15.337972640991211,2242100,0.0,0.0
2009-04-01 00:00:00-04:00,15.106223753757115,15.654009191933456,14.726987372056072,15.55568790435791,2493300,0.0,0.0
2009-04-02 00:00:00-04:00,16.012171427750996,17.142855929258747,15.850645453109465,16.791711807250977,2204900,0.0,0.0
2009-04-03 00:00:00-04:00,16.784686359417627,17.079647433227002,16.64422953444213,17.065601348876953,1646200,0.0,0.0
2009-04-06 00:00:00-04:00,16.904087094506398,17.072636204813012,16.63721800473158,17.00240707397461,1635300,0.0,0.0
2009-04-07 00:00:00-04:00,16.686371938760534,16.911104004277778,16.42652465081324,16.595073699951172,1564600,0.0,0.0
2009-04-08 00:00:00-04:00,16.64423493055822,19.067129007102064,16.566982781095877,18.8704891204834,8355000,0.0,0.0
2009-04-09 00:00:00-04:00,19.088193933990592,20.24696922302246,18.4631578501055,20.24696922302246,4688900,0.0,0.0
2009-04-13 00:00:00-04:00,20.141624819481024,20.204830861595124,19.362084526412705,19.92391586303711,2359500,0.0,0.0
2009-04-14 00:00:00-04:00,19.65002395784691,20.029260237367,19.22865076043852,19.565750122070312,1543200,0.0,0.0
2009-04-15 00:00:00-04:00,19.474453490961434,19.68514077658988,19.010943337890865,19.404224395751953,1937800,0.0,0.0
2009-04-16 00:00:00-04:00,19.60086915149772,20.738576949732426,19.404227917127486,20.513843536376953,1923200,0.0,0.0
2009-04-17 00:00:00-04:00,20.562998106878574,21.518109107540592,20.42253993702703,21.286354064941406,2182900,0.0,0.0
2009-04-20 00:00:00-04:00,20.738569674515745,20.850935672020395,19.73429739974813,19.762388229370117,2378600,0.0,0.0
2009-04-21 00:00:00-04:00,19.565754642434445,20.46468290911341,19.53063941982431,20.387432098388672,2086600,0.0,0.0
2009-04-22 00:00:00-04:00,20.19781425607946,21.630481875059584,20.085448220846068,20.949262619018555,2115400,0.0,0.0
2009-04-23 00:00:00-04:00,20.90009897932566,21.43383822279936,20.633228687834528,21.37063217163086,1993600,0.0,0.0
2009-04-24 00:00:00-04:00,21.356584520364464,22.4240629291151,21.265287641758114,21.988643646240234,2258900,0.0,0.0
2009-04-27 00:00:00-04:00,21.62345563583035,21.93948454134219,20.991395145789642,21.17399024963379,2347600,0.0,0.0
2009-04-28 00:00:00-04:00,20.584072181602245,21.258269727495097,20.563004387345735,21.00544548034668,3315600,0.0,0.0
2009-04-29 00:00:00-04:00,20.6121594735816,23.737341241095447,20.6121594735816,23.217649459838867,5122000,0.0,0.0
2009-04-30 00:00:00-04:00,22.95780353298403,23.322993769995733,21.49704526395447,22.185287475585938,4734200,0.0,0.0
2009-05-01 00:00:00-04:00,22.058876291272902,22.922690613855554,21.974602441976813,22.4240665435791,1742700,0.0,0.0
2009-05-04 00:00:00-04:00,22.796279197702795,23.44940757751465,22.438113317975702,23.44940757751465,1502300,0.0,0.0
2009-05-05 00:00:00-04:00,23.526653918024465,24.741612142159834,23.33703578884494,24.63627052307129,3537900,0.0,0.0
2009-05-06 00:00:00-04:00,24.97337473885402,24.97337473885402,23.772459621972935,24.671390533447266,2203000,0.0,0.0
2009-05-07 00:00:00-04:00,24.88909716096859,24.88909716096859,23.245742380741568,23.73734474182129,2777800,0.0,0.0
2009-05-08 00:00:00-04:00,23.97612368167368,24.495818236001814,23.44238571797385,24.35536003112793,1698900,0.0,0.0
2009-05-11 00:00:00-04:00,23.42130505018067,23.969091542826092,22.97184113345764,23.04909324645996,1939600,0.0,0.0
2009-05-12 00:00:00-04:00,23.38620538977109,23.463457549699633,22.346818781227697,22.82437515258789,2011100,0.0,0.0
2009-05-13 00:00:00-04:00,22.459171410214235,22.719017237348197,21.7217694970406,21.86924934387207,1743000,0.0,0.0
2009-05-14 00:00:00-04:00,22.06775045869213,22.641952471505288,21.684950468917396,22.166996002197266,1414600,0.29,0.0
2009-05-15 00:00:00-04:00,22.17407793220012,22.684478205057825,21.954321076076432,22.117366790771484,1268600,0.0,0.0
2009-05-18 00:00:00-04:00,22.457636847095245,23.308305442130848,22.400925697566233,23.27286148071289,1316900,0.0,0.0
2009-05-19 00:00:00-04:00,23.138177704533724,23.66275768793434,22.634866267836987,23.329578399658203,2039800,0.0,0.0
2009-05-20 00:00:00-04:00,23.52805709794647,23.896680206336008,22.571056721462536,22.663211822509766,2044000,0.0,0.0
2009-05-21 00:00:00-04:00,22.273318467072254,22.273318467072254,21.358849939236897,21.599872589111328,2157800,0.0,0.0
2009-05-22 00:00:00-04:00,21.614065170288086,21.98977751753135,21.266709084165498,21.614065170288086,845400,0.0,0.0
2009-05-26 00:00:00-04:00,21.266703611904486,22.344216919411792,21.181636202532605,22.202438354492188,1543400,0.0,0.0
2009-05-27 00:00:00-04:00,21.94723906319437,22.166995989897536,21.25252701954742,21.33050537109375,1732400,0.0,0.0
2009-05-28 00:00:00-04:00,21.160369787250616,21.606969955998167,20.60034595839993,21.046947479248047,1762200,0.0,0.0
2009-05-29 00:00:00-04:00,21.209994530914592,21.755840301513672,20.90517153299301,21.755840301513672,1937500,0.0,0.0
2009-06-01 00:00:00-04:00,22.408015729946833,23.272862487814894,21.798369832053023,23.187793731689453,1673600,0.0,0.0
2009-06-02 00:00:00-04:00,23.301210099305372,23.60603297059385,22.797898922694294,23.258678436279297,1288300,0.0,0.0
2009-06-03 00:00:00-04:00,23.04601830713339,23.15235291463823,22.37966251881375,22.585241317749023,1605300,0.0,0.0
2009-06-04 00:00:00-04:00,22.769542375204853,23.322478324996837,22.542697828080044,23.237409591674805,982700,0.0,0.0
2009-06-05 00:00:00-04:00,23.740728977360472,23.917951489957606,23.180705188545303,23.804529190063477,2340500,0.0,0.0
2009-06-08 00:00:00-04:00,23.740723588039785,23.740723588039785,22.79789873703483,23.350831985473633,1131800,0.0,0.0
2009-06-09 00:00:00-04:00,23.47135242425543,23.74781913977766,23.258685928023038,23.464262008666992,1327400,0.0,0.0
2009-06-10 00:00:00-04:00,23.967580478712986,23.967580478712986,22.95386719841836,23.414644241333008,1521400,0.0,0.0
2009-06-11 00:00:00-04:00,23.52096570087751,23.960476655588607,23.485521748823427,23.634387969970703,1415400,0.0,0.0
2009-06-12 00:00:00-04:00,23.38628385333768,23.70528221130371,23.11690487815215,23.70528221130371,791800,0.0,0.0
2009-06-15 00:00:00-04:00,23.024742180139935,23.237408595931463,22.393830641471663,22.578142166137695,1117300,0.0,0.0
2009-06-16 00:00:00-04:00,22.727018366689546,22.91841902482307,21.961415734155455,22.011037826538086,699100,0.0,0.0
2009-06-17 00:00:00-04:00,21.96850303554301,22.259147855128955,21.259612967850366,21.50772476196289,1586500,0.0,0.0
2009-06-18 00:00:00-04:00,21.479365252864195,21.677854928473018,21.153276520185738,21.51481056213379,745000,0.0,0.0
2009-06-19 00:00:00-04:00,21.989765429286216,21.989765429286216,21.571520272381207,21.720386505126953,1388000,0.0,0.0
2009-06-22 00:00:00-04:00,21.528988044723533,21.614054080236752,21.068208502642616,21.14618682861328,1571400,0.0,0.0
2009-06-23 00:00:00-04:00,21.139099926186862,21.39430076299407,20.642877729406653,21.117834091186523,1064200,0.0,0.0
2009-06-24 00:00:00-04:00,21.24542804191687,21.925962992173602,21.18871690873715,21.684940338134766,1645900,0.0,0.0
2009-06-25 00:00:00-04:00,21.599884689516998,22.4080204662134,21.266706770206717,22.252063751220703,1448700,0.0,0.0
2009-06-26 00:00:00-04:00,22.188253865415973,22.727011716789125,22.0819206482661,22.634855270385742,2805900,0.0,0.0
2009-06-29 00:00:00-04:00,22.719921455458024,23.123988494594375,22.634855422008386,23.06018829345703,1017000,0.0,0.0
2009-06-30 00:00:00-04:00,22.968041399659043,23.166529771630504,22.54979476076051,22.769550323486328,1350300,0.0,0.0
2009-07-01 00:00:00-04:00,22.88296770809627,23.67692643338139,22.70574521294881,23.053102493286133,1217600,0.0,0.0
2009-07-02 00:00:00-04:00,22.734099695952537,22.741190109560264,22.315854531711857,22.358388900756836,1395500,0.0,0.0
2009-07-06 00:00:00-04:00,22.18825938062168,22.280415849931856,21.770014117384545,22.15990447998047,1110900,0.0,0.0
2009-07-07 00:00:00-04:00,22.046476330552352,22.244964638739965,21.45100870178912,21.493541717529297,1053900,0.0,0.0
2009-07-08 00:00:00-04:00,21.670763014727786,21.713296028153618,20.947695025988065,21.422651290893555,1976600,0.0,0.0
2009-07-09 00:00:00-04:00,21.543171090402176,21.87635032415215,21.458105030113288,21.762928009033203,857500,0.0,0.0
2009-07-10 00:00:00-04:00,21.599874722782786,22.159898391664047,21.500630569654533,22.074831008911133,1650400,0.0,0.0
2009-07-13 00:00:00-04:00,22.620679172454214,23.244503112549474,22.3300343885804,23.053102493286133,2547600,0.0,0.0
2009-07-14 00:00:00-04:00,23.138172445120855,23.35792934976426,22.89714970280913,23.173616409301758,1217200,0.0,0.0
2009-07-15 00:00:00-04:00,23.513887358461236,24.385824710949347,23.372111477466294,24.350378036499023,1319300,0.0,0.0
2009-07-16 00:00:00-04:00,24.144796416611737,24.988374614481895,24.00301786377448,24.88204002380371,1325500,0.0,0.0
2009-07-17 00:00:00-04:00,24.81115260825837,24.967109289997467,24.513420074975766,24.82533073425293,957100,0.0,0.0
2009-07-20 00:00:00-04:00,24.889129895750116,25.83904266357422,24.84659551956662,25.83904266357422,1162900,0.0,0.0
2009-07-21 00:00:00-04:00,25.83195043707168,26.55501855627378,25.555483771771026,25.647640228271484,1565100,0.0,0.0
2009-07-22 00:00:00-04:00,25.66890478224386,26.158040584944498,25.34990375965662,26.02334976196289,1039100,0.0,0.0
2009-07-23 00:00:00-04:00,26.136773115958377,27.83811016985246,26.136773115958377,27.75304412841797,1584800,0.0,0.0
2009-07-24 00:00:00-04:00,27.675067777033238,28.19255718110132,27.426954640813708,28.185466766357422,1602600,0.0,0.0
2009-07-27 00:00:00-04:00,28.093314020573175,28.603713028288436,27.95153546679633,28.07913589477539,2397900,0.0,0.0
2009-07-28 00:00:00-04:00,26.9874463757344,28.235094488512175,26.434512953140374,28.086225509643555,2843700,0.0,0.0
2009-07-29 00:00:00-04:00,28.880176048984335,29.525265757257504,28.419396526989043,28.929798126220703,3726300,0.0,0.0
2009-07-30 00:00:00-04:00,29.461476613036368,29.908075475753897,28.702964342984355,28.866008758544922,2191200,0.0,0.0
2009-07-31 00:00:00-04:00,28.972345007592917,29.780479494711113,28.943991451565577,29.355146408081055,1702200,0.0,0.0
2009-08-03 00:00:00-04:00,29.610333595217583,30.000222527657154,29.525267558223625,29.62451171875,1854300,0.0,0.0
2009-08-04 00:00:00-04:00,29.40476634453232,29.900990045168342,29.40476634453232,29.858455657958984,1891700,0.0,0.0
2009-08-05 00:00:00-04:00,29.667052111835456,30.21998827544608,29.149562619582948,29.227540969848633,1382300,0.0,0.0
2009-08-06 00:00:00-04:00,29.667052265691115,29.75920874413771,29.099940675637786,29.45438575744629,1300900,0.0,0.0
2009-08-07 00:00:00-04:00,29.957703508304455,30.2837951082483,29.58199250687148,30.04277229309082,885700,0.0,0.0
2009-08-10 00:00:00-04:00,29.787559928804637,29.872625976781073,29.135379683116202,29.326780319213867,1514500,0.0,0.0
2009-08-11 00:00:00-04:00,29.142474376818143,29.255896692173888,28.56118467259478,28.858917236328125,1513300,0.0,0.0
2009-08-12 00:00:00-04:00,28.92271596851037,29.723762550578023,28.88727200382444,29.426027297973633,1233900,0.0,0.0
2009-08-13 00:00:00-04:00,29.86149159158307,29.86149159158307,28.933448835192895,29.376054763793945,1466000,0.29,0.0
2009-08-14 00:00:00-04:00,29.36178769401831,29.440314669060353,28.21244427362562,28.555105209350586,1007900,0.0,0.0
2009-08-17 00:00:00-04:00,28.14819444502868,28.198165659985687,27.384345618426465,27.519981384277344,871400,0.0,0.0
2009-08-18 00:00:00-04:00,27.605634847871407,27.941158062020506,27.448583688180538,27.855493545532227,1280100,0.0,0.0
2009-08-19 00:00:00-04:00,27.66274892135896,28.191019389302475,27.49855744809674,28.08393669128418,889800,0.0,0.0
2009-08-20 00:00:00-04:00,28.105350590153307,28.27668235287966,27.841216732375074,27.9126033782959,994200,0.0,0.0
2009-08-21 00:00:00-04:00,28.276688923083118,28.833512515678528,27.969721372491644,28.733570098876953,1278200,0.0,0.0
2009-08-24 00:00:00-04:00,28.926314759870422,29.119061999217617,28.433740297022943,28.505126953125,781100,0.0,0.0
2009-08-25 00:00:00-04:00,28.547963072413772,29.418891790425047,28.547963072413772,29.204729080200195,1350500,0.0,0.0
2009-08-26 00:00:00-04:00,29.07621759951747,29.46171193539464,28.876332857903545,29.268964767456055,863100,0.0,0.0
2009-08-27 00:00:00-04:00,29.397471621107094,29.4759985710136,28.7121499690204,29.297529220581055,781000,0.0,0.0
2009-08-28 00:00:00-04:00,29.583076060483442,30.047097421891316,29.390328851432137,29.882905960083008,1797500,0.0,0.0
2009-08-31 00:00:00-04:00,29.58306958762134,29.98284179187412,29.283242476850766,29.87575912475586,1746800,0.0,0.0
