Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21 00:00:00-05:00,47.24274762516667,47.395012600780234,46.6629754634075,46.8972282409668,1594900,0.0,0.0
2015-12-22 00:00:00-05:00,47.26031362530214,47.58826928598323,46.72739293719521,46.867942810058594,1858400,0.0,0.0
2015-12-23 00:00:00-05:00,46.96996228049615,47.707092873413266,46.952271866120235,47.624534606933594,1065600,0.553,0.0
2015-12-24 00:00:00-05:00,47.642210851450265,47.8780934708446,47.25890215732033,47.689388275146484,505600,0.0,0.0
2015-12-28 00:00:00-05:00,47.56553600009225,47.937047972282855,47.37682636446933,47.87807846069336,782000,0.0,0.0
2015-12-29 00:00:00-05:00,48.19064001414845,48.355756511651364,47.854508715921185,48.33806610107422,1000000,0.0,0.0
2015-12-30 00:00:00-05:00,48.338067168629316,48.50318366977886,48.06090539923377,48.290889739990234,1068400,0.0,0.0
2015-12-31 00:00:00-05:00,48.21423250587089,48.58574465436304,48.09039512304017,48.11397933959961,1577200,0.0,0.0
2016-01-04 00:00:00-05:00,47.64221860106373,47.689396032433955,46.71048457739545,47.11738204956055,1727900,0.0,0.0
2016-01-05 00:00:00-05:00,47.26481672295725,48.21424133086005,47.176360147862354,48.060916900634766,1379100,0.0,0.0
2016-01-06 00:00:00-05:00,47.62452863847726,48.06090863505101,47.35915895883121,47.60683822631836,1407100,0.0,0.0
2016-01-07 00:00:00-05:00,46.916876388076176,47.73656507013789,46.916876388076176,47.459407806396484,1675600,0.0,0.0
2016-01-08 00:00:00-05:00,47.801435825170536,47.84271495199882,46.40383931749343,46.480499267578125,1481200,0.0,0.0
2016-01-11 00:00:00-05:00,46.675095884728776,47.26480018017933,46.48049238744928,47.046607971191406,1786200,0.0,0.0
2016-01-12 00:00:00-05:00,47.68349139954025,47.742460931382055,46.88149316904845,47.14096450805664,2004100,0.0,0.0
2016-01-13 00:00:00-05:00,47.22942811680939,47.807340468125474,46.633829850607285,46.6869010925293,1561000,0.0,0.0
2016-01-14 00:00:00-05:00,46.781237693261694,47.13505933180432,46.285883800033034,46.33306121826172,2233600,0.0,0.0
2016-01-15 00:00:00-05:00,45.489794457133584,46.47459966908833,45.19494227397919,46.33897018432617,2136000,0.0,0.0
2016-01-19 00:00:00-05:00,46.39202913408617,47.011220354396336,46.185633560344804,46.692779541015625,1647400,0.0,0.0
2016-01-20 00:00:00-05:00,46.25052425394829,46.392052074628864,44.46961863819544,45.05342483520508,2210600,0.0,0.0
2016-01-21 00:00:00-05:00,45.27750846855562,45.65491896927695,44.841128420675595,45.07701110839844,1654200,0.0,0.0
2016-01-22 00:00:00-05:00,45.6254296226117,46.02642878205044,45.271603394393054,45.831825256347656,1927000,0.0,0.0
2016-01-25 00:00:00-05:00,45.766959977793846,46.70458783746137,45.49569648696385,46.11488342285156,1843100,0.0,0.0
2016-01-26 00:00:00-05:00,46.203340541143014,47.11738419442823,46.05591443571557,47.02302932739258,1744300,0.0,0.0
2016-01-27 00:00:00-05:00,46.969957228428335,46.969957228428335,45.76695969029092,46.15616226196289,1638300,0.0,0.0
2016-01-28 00:00:00-05:00,46.067711272239684,46.2210311833019,44.62293273242874,44.69369888305664,2731900,0.0,0.0
2016-01-29 00:00:00-05:00,45.18905218641557,45.542878469799994,44.186556381061266,45.4603157043457,3139600,0.0,0.0
2016-02-01 00:00:00-05:00,44.9295792591808,45.879003694306,44.69369660155008,45.24802017211914,2142600,0.0,0.0
2016-02-02 00:00:00-05:00,45.407248459815946,45.53698417526957,44.1040019984573,44.581661224365234,2787600,0.0,0.0
2016-02-03 00:00:00-05:00,44.69959228422342,44.7703539280022,43.28430092051399,44.62882614135742,3099900,0.0,0.0
2016-02-04 00:00:00-05:00,44.387045061967974,45.365956456138576,43.921182578188265,44.976749420166016,2278200,0.0,0.0
2016-02-05 00:00:00-05:00,44.78215212559668,44.90598950569614,43.23122672440189,43.39634323120117,2222800,0.0,0.0
2016-02-08 00:00:00-05:00,43.21354741108157,43.396354376403124,41.81595054881814,42.5943603515625,2786900,0.0,0.0
2016-02-09 00:00:00-05:00,42.42921608258072,42.718174384636875,41.98693792536513,42.069496154785156,2110500,0.0,0.0
2016-02-10 00:00:00-05:00,42.37615770468921,43.01893332839737,42.11079252957965,42.323081970214844,1222400,0.0,0.0
2016-02-11 00:00:00-05:00,41.6979820085173,41.94565668422151,41.20263265710887,41.703880310058594,2265600,0.0,0.0
2016-02-12 00:00:00-05:00,42.26411367288224,42.26411367288224,41.65671885492066,42.0400276184082,1907700,0.0,0.0
2016-02-16 00:00:00-05:00,42.47639712939259,42.641513602344375,41.95745900024604,42.56485366821289,1524600,0.0,0.0
2016-02-17 00:00:00-05:00,42.65333282067345,42.97766763618614,42.517698789361305,42.71820068359375,2213000,0.0,0.0
2016-02-18 00:00:00-05:00,42.647418656955885,43.16046306407361,42.393845605036155,43.03072738647461,1838800,0.0,0.0
2016-02-19 00:00:00-05:00,43.018921818776846,43.484788700799406,42.74765841261553,43.11917495727539,1482500,0.0,0.0
2016-02-22 00:00:00-05:00,43.44941347949989,44.003736967274506,43.41992646454246,43.75605773925781,1718700,0.0,0.0
2016-02-23 00:00:00-05:00,44.14525703980777,44.363449214802756,43.3491572647941,43.526065826416016,1660500,0.0,0.0
2016-02-24 00:00:00-05:00,43.34325439346525,43.673487272946176,42.55305300354001,43.18403625488281,1875900,0.0,0.0
2016-02-25 00:00:00-05:00,43.56145606901115,43.96245515279959,43.38454298827728,43.93296813964844,2096400,0.0,0.0
2016-02-26 00:00:00-05:00,43.92708567994002,44.16886667753792,43.36686822071234,43.96247100830078,3067300,0.0,0.0
2016-02-29 00:00:00-05:00,44.02733523492927,44.46961356076004,43.80914297451449,43.92708206176758,3181500,0.0,0.0
2016-03-01 00:00:00-05:00,44.36972710856045,45.36731556225994,44.01297171913454,45.334285736083984,3162900,8.0,0.0
2016-03-02 00:00:00-05:00,45.30125041332775,46.47721907010509,45.30125041332775,46.25920104980469,2643300,0.0,0.0
2016-03-03 00:00:00-05:00,46.265795109652764,46.90663301505669,46.10723888824101,46.88681411743164,2169400,0.0,0.0
2016-03-04 00:00:00-05:00,46.886819388498076,47.25017764676629,46.54988296975936,47.21714782714844,2064500,0.0,0.0
2016-03-07 00:00:00-05:00,46.900037874847385,47.4549923623274,46.682024900878275,47.342681884765625,1208800,0.0,0.0
2016-03-08 00:00:00-05:00,47.37569874035789,47.521044043490086,46.80092550717458,46.88681411743164,2019900,0.0,0.0
2016-03-09 00:00:00-05:00,46.906630122633366,47.63995953200883,46.794319682742625,47.35587692260742,1654100,0.0,0.0
2016-03-10 00:00:00-05:00,47.82496416184633,48.04298220130761,46.70845211770831,46.9462890625,2870200,0.0,0.0
2016-03-11 00:00:00-05:00,47.54747701536649,48.21474188327475,46.76790168624546,48.161888122558594,2515200,0.0,0.0
2016-03-14 00:00:00-04:00,48.03636148177693,48.36008194396517,47.69282211951358,47.95708084106445,1331800,0.0,0.0
2016-03-15 00:00:00-04:00,47.9042443705257,48.16190021821102,47.613553653993215,48.023162841796875,1272700,0.0,0.0
2016-03-16 00:00:00-04:00,47.90424375867738,48.624357518545665,47.65979883740507,48.46580123901367,1433100,0.0,0.0
2016-03-17 00:00:00-04:00,48.55166789002897,49.258570479981955,48.33365497193991,49.18589782714844,1699900,0.0,0.0
2016-03-18 00:00:00-04:00,49.35106077716158,49.80691558055366,49.02734035757007,49.06037521362305,3298400,0.0,0.0
2016-03-21 00:00:00-04:00,48.99432642126347,49.106636903585894,48.10904340431426,48.241172790527344,2051200,0.0,0.0
2016-03-22 00:00:00-04:00,48.210556201906826,48.835891371880564,48.09746518300095,48.39017105102539,1785100,0.504,0.0
2016-03-23 00:00:00-04:00,48.44339461877533,48.51657235837845,48.117424281279824,48.25712585449219,1698200,0.0,0.0
2016-03-24 00:00:00-04:00,48.02429779011073,48.26378769080962,47.74488952233269,48.22386932373047,1764900,0.0,0.0
2016-03-28 00:00:00-04:00,48.27042952465868,49.14190851075791,48.27042952465868,49.028812408447266,1414400,0.0,0.0
2016-03-29 00:00:00-04:00,48.988911688548235,50.0400058060227,48.988911688548235,50.03335189819336,1696000,0.0,0.0
2016-03-30 00:00:00-04:00,49.77391999402338,50.09324168317501,49.55438664994702,49.79387664794922,1554000,0.0,0.0
2016-03-31 00:00:00-04:00,49.867029912186034,50.07325533529041,49.55436228654806,49.913597106933594,2229400,0.0,0.0
2016-04-01 00:00:00-04:00,49.700723004070525,50.17970281495632,49.5277569444853,50.006736755371094,1428800,0.0,0.0
2016-04-04 00:00:00-04:00,50.06661356014838,50.21961790354901,49.368100465049395,49.67411422729492,1730000,0.0,0.0
2016-04-05 00:00:00-04:00,49.4213268405147,49.77390784164416,49.16853416009703,49.24170684814453,1665300,0.0,0.0
2016-04-06 00:00:00-04:00,49.15521579356641,49.65415221459363,49.06208140101016,49.620887756347656,1095700,0.0,0.0
2016-04-07 00:00:00-04:00,49.44791845590212,49.600922756997214,48.9822414961139,49.161861419677734,1113200,0.0,0.0
2016-04-08 00:00:00-04:00,49.37475113444416,49.70072152223878,49.08204013086469,49.16852569580078,1282300,0.0,0.0
2016-04-11 00:00:00-04:00,48.782680533158334,48.782680533158334,48.03094637493271,48.08416748046875,2485200,0.0,0.0
2016-04-12 00:00:00-04:00,48.13739013671875,48.237178443952445,47.81806856865976,48.13739013671875,2314300,0.0,0.0
2016-04-13 00:00:00-04:00,48.39018754587967,48.39684145380194,46.8335080714141,46.939945220947266,3062800,0.0,0.0
2016-04-14 00:00:00-04:00,46.76698547746091,46.85346598099989,45.8955062321906,46.1483039855957,2704200,0.0,0.0
2016-04-15 00:00:00-04:00,46.134989953726986,47.41891997029651,45.93541841657607,47.15947341918945,2112000,0.0,0.0
2016-04-18 00:00:00-04:00,47.159470224811024,47.41226285159007,46.81354320524791,47.39896011352539,2088900,0.0,0.0
2016-04-19 00:00:00-04:00,47.5719206115342,47.86462649380551,47.35238739324836,47.7315788269043,1789900,0.0,0.0
2016-04-20 00:00:00-04:00,47.77815950847057,47.897904472670035,46.51418601424175,46.66054153442383,1198200,0.0,0.0
2016-04-21 00:00:00-04:00,46.660541726809655,47.27922319848364,46.28800409240626,46.447662353515625,1636000,0.0,0.0
2016-04-22 00:00:00-04:00,46.56740320300667,47.15282015897028,46.52748991011765,47.0064697265625,1821800,0.0,0.0
2016-04-25 00:00:00-04:00,46.880065983650454,47.47213678525943,46.673840557938725,47.40561294555664,1566100,0.0,0.0
2016-04-26 00:00:00-04:00,47.4787943729611,47.857985871654236,46.60731525632359,46.91998291015625,2792500,0.0,0.0
2016-04-27 00:00:00-04:00,45.02400904534723,45.9686604950323,44.45189505177635,45.73582458496094,3602800,0.0,0.0
2016-04-28 00:00:00-04:00,45.42982723510805,46.24808016603333,45.14377013577745,45.862239837646484,2273900,0.0,0.0
2016-04-29 00:00:00-04:00,45.57618115002353,45.828973780563096,44.871014211455154,45.283470153808594,2036700,0.0,0.0
2016-05-02 00:00:00-04:00,45.71589595296901,46.13500084785127,45.31009380019375,46.001953125,1484500,0.0,0.0
2016-05-03 00:00:00-04:00,45.82897337047053,46.101727719129,45.71588233219721,46.05516052246094,1295500,0.0,0.0
2016-05-04 00:00:00-04:00,45.64270141089732,47.006462908498776,45.56952366758543,46.860107421875,2227600,0.0,0.0
2016-05-05 00:00:00-04:00,46.760320936820555,47.385656194596045,46.62726818227065,47.05303192138672,1523300,0.0,0.0
2016-05-06 00:00:00-04:00,47.01977738997065,47.518713905112335,46.50753813428751,47.35240173339844,1432800,0.0,0.0
2016-05-09 00:00:00-04:00,47.405618557755616,47.944468321217606,47.31913298800397,47.81806945800781,1563700,0.0,0.0
2016-05-10 00:00:00-04:00,47.96443655194493,48.59642594518283,47.52537499153381,48.1307487487793,2541900,0.0,0.0
2016-05-11 00:00:00-04:00,48.0775282707306,48.12409548344926,46.42106018922941,46.474281311035156,3002300,0.0,0.0
2016-05-12 00:00:00-04:00,46.54078900492536,46.72040895974926,45.93541544992054,46.48756790161133,1953600,0.0,0.0
2016-05-13 00:00:00-04:00,46.35452359405887,46.50753300836708,45.90215433383806,46.03520202636719,1370400,0.0,0.0
2016-05-16 00:00:00-04:00,45.94205801376879,46.68713813218894,45.94205801376879,46.40108108520508,1704300,0.0,0.0
2016-05-17 00:00:00-04:00,46.37447399422053,46.37447399422053,45.190332433693186,45.34334182739258,1905100,0.0,0.0
2016-05-18 00:00:00-04:00,45.48970760896999,45.49636151758163,44.505142303142755,45.03733825683594,3080900,0.0,0.0
2016-05-19 00:00:00-04:00,44.59161735203074,44.77788616678265,44.29890631430941,44.4519157409668,1955100,0.0,0.0
2016-05-20 00:00:00-04:00,44.71800717227426,44.977453693946,44.445252837702505,44.88431930541992,1551100,0.0,0.0
2016-05-23 00:00:00-04:00,44.99076288464292,45.20364224258592,44.69140303221953,44.93089294433594,1491300,0.0,0.0
2016-05-24 00:00:00-04:00,45.290122319868196,45.46973719445026,44.997411334904044,45.22359848022461,2711000,0.0,0.0
2016-05-25 00:00:00-04:00,45.36331154193464,45.85559417036522,44.9442016028124,45.795719146728516,2357000,0.0,0.0
2016-05-26 00:00:00-04:00,45.75581283224773,45.96203834142495,45.463101728554356,45.72920227050781,1687300,0.0,0.0
2016-05-27 00:00:00-04:00,45.77574746148546,46.08176116109944,45.436474382282285,45.715877532958984,1165000,0.0,0.0
2016-05-31 00:00:00-04:00,45.8289793071164,46.1815602811967,45.449787777858134,46.0418586730957,1978800,0.0,0.0
2016-06-01 00:00:00-04:00,45.16373314843562,45.5229680500124,43.80662521207159,44.152557373046875,4515900,0.0,0.0
2016-06-02 00:00:00-04:00,44.44527735355962,44.485195738835,43.67359126933511,44.239051818847656,4539900,0.0,0.0
2016-06-03 00:00:00-04:00,44.57831061897755,44.57831061897755,43.10145789794911,43.2212028503418,2643400,0.0,0.0
2016-06-06 00:00:00-04:00,43.22120345806314,43.32764059755095,41.98384062442186,42.323116302490234,3482000,0.0,0.0
2016-06-07 00:00:00-04:00,42.49607883574792,42.768830644560374,42.323112788566256,42.682350158691406,2096500,0.0,0.0
2016-06-08 00:00:00-04:00,42.343067971809994,42.76217269897461,41.99048454172783,42.76217269897461,1775100,0.0,0.0
2016-06-09 00:00:00-04:00,42.675702032298105,42.961759155618296,42.56926234950842,42.881927490234375,1815500,0.0,0.0
2016-06-10 00:00:00-04:00,42.58921190006305,42.9484467426677,42.28320069973893,42.85531234741211,2384200,0.0,0.0
2016-06-13 00:00:00-04:00,42.908531228678164,43.43407818921443,42.68899799033194,42.735565185546875,2077500,0.0,0.0
2016-06-14 00:00:00-04:00,42.788793553714825,43.17463899413034,42.60252474122305,42.941802978515625,2542100,0.0,0.0
2016-06-15 00:00:00-04:00,43.02162331150246,43.64030467754072,42.84866233960117,43.60039138793945,2379000,0.0,0.0
2016-06-16 00:00:00-04:00,43.48730639949933,44.192468349575854,43.320994235768495,44.072723388671875,2572400,0.0,0.0
2016-06-17 00:00:00-04:00,43.89975517845864,43.979586840320025,43.34760267911108,43.78001022338867,3112300,0.0,0.0
2016-06-20 00:00:00-04:00,44.29890134928316,44.75127059531245,43.780008259076276,43.799964904785156,2466200,0.0,0.0
2016-06-21 00:00:00-04:00,43.91305649425538,44.0594119816193,43.72678771958983,43.906402587890625,2493800,0.0,0.0
2016-06-22 00:00:00-04:00,44.0461151464561,44.42530669665747,43.72679861757322,44.152557373046875,2976000,0.0,0.0
2016-06-23 00:00:00-04:00,44.517213422689956,44.52391313010352,44.1150059495354,44.30270004272461,2458600,0.504,0.0
2016-06-24 00:00:00-04:00,43.57204553735165,44.1418328022914,43.183247595898386,43.9072151184082,3818200,0.0,0.0
2016-06-27 00:00:00-04:00,43.491594940103276,44.26919067896314,43.30390082776634,44.222267150878906,2228400,0.0,0.0
2016-06-28 00:00:00-04:00,44.570844583885076,45.44899226795538,44.40325981167916,45.44228744506836,2614000,0.0,0.0
2016-06-29 00:00:00-04:00,45.5830664466284,46.17296311244313,45.261301374367974,45.58977127075195,1599600,0.0,0.0
2016-06-30 00:00:00-04:00,45.61656946544933,46.17965175170532,45.32161867877399,46.17294692993164,1993900,0.0,0.0
2016-07-01 00:00:00-04:00,46.26009227265604,46.420972188313804,45.85788992637148,46.253387451171875,2266800,0.0,0.0
2016-07-05 00:00:00-04:00,46.23999594930927,47.17846665026768,46.14614376493168,46.77626419067383,2277200,0.0,0.0
2016-07-06 00:00:00-04:00,46.66229926900982,46.803069848523705,45.91151773065494,46.4008674621582,2586700,0.0,0.0
2016-07-07 00:00:00-04:00,46.30030665285602,46.467891374361116,45.817661836636574,46.45448684692383,2037100,0.0,0.0
2016-07-08 00:00:00-04:00,46.80978134124299,47.272311850049256,46.561754029070386,47.258907318115234,2416300,0.0,0.0
2016-07-11 00:00:00-04:00,47.33265164596808,47.54045516282384,46.82319241847283,47.439903259277344,2312400,0.0,0.0
2016-07-12 00:00:00-04:00,47.21197771106971,47.681212982616316,46.94384107835126,47.60747528076172,1967100,0.0,0.0
2016-07-13 00:00:00-04:00,47.80187250618581,47.949347904633484,47.40637495060407,47.53374099731445,2041700,0.0,0.0
2016-07-14 00:00:00-04:00,47.46670622431668,47.6544003389656,47.02428511325582,47.22538375854492,1287400,0.0,0.0
2016-07-15 00:00:00-04:00,47.292432714672735,47.292432714672735,46.47461807050337,46.635498046875,1462000,0.0,0.0
2016-07-18 00:00:00-04:00,46.742742011547556,46.91702647408004,46.5416382602798,46.803070068359375,1418300,0.0,0.0
2016-07-19 00:00:00-04:00,46.72262583134691,47.42648382068775,46.555041082863916,47.3996696472168,1808500,0.0,0.0
2016-07-20 00:00:00-04:00,47.346049744518815,47.40638292415915,46.896923765909406,46.984066009521484,1626300,0.0,0.0
2016-07-21 00:00:00-04:00,46.92373964469161,46.99077253561339,46.60197460827261,46.890220642089844,1944800,0.0,0.0
2016-07-22 00:00:00-04:00,46.896895581060946,47.31250742278382,46.6823873982346,47.13821792602539,2021300,0.0,0.0
2016-07-25 00:00:00-04:00,47.245495061732655,47.42648434179947,46.816473395763985,47.03098678588867,1665100,0.0,0.0
2016-07-26 00:00:00-04:00,46.7226275449961,46.85669841726822,46.501419555738586,46.803070068359375,1890100,0.0,0.0
2016-07-27 00:00:00-04:00,44.49041004151458,45.12723017133835,43.82677061840955,44.21556854248047,11465800,0.0,0.0
2016-07-28 00:00:00-04:00,44.0680875547047,45.08700577099581,43.846879555862955,44.812164306640625,4188900,0.0,0.0
2016-07-29 00:00:00-04:00,44.81216879878597,45.86460100438641,44.7116169087158,45.57635498046875,3395000,0.0,0.0
2016-08-01 00:00:00-04:00,45.576363053839316,46.032193937192346,45.51603497767968,45.82439041137695,2352800,0.0,0.0
2016-08-02 00:00:00-04:00,45.7305255010843,45.7305255010843,44.86578761324559,45.09370040893555,2884400,0.0,0.0
2016-08-03 00:00:00-04:00,44.77864524329408,44.865787468256194,43.98764505409492,44.24907684326172,3708200,0.0,0.0
2016-08-04 00:00:00-04:00,44.26918771070149,44.67809490556718,44.24237353726826,44.48369598388672,2899500,0.0,0.0
2016-08-05 00:00:00-04:00,44.62447587802138,45.06690216064453,44.3161204905636,45.06690216064453,2018100,0.0,0.0
2016-08-08 00:00:00-04:00,45.12722983383932,45.9517492104935,44.96634987532693,45.78416442871094,2210000,0.0,0.0
2016-08-09 00:00:00-04:00,45.7841644829041,46.07241051248258,45.562951343261666,46.01207733154297,2477700,0.0,0.0
2016-08-10 00:00:00-04:00,45.96514423894182,46.11932445658723,44.8456793555238,45.08700180053711,2411900,0.0,0.0
2016-08-11 00:00:00-04:00,45.13392662300818,45.167440504830026,44.202155811300244,44.47028732299805,1486000,0.0,0.0
2016-08-12 00:00:00-04:00,44.51051015731995,45.04677828314269,44.296001884134725,44.48369598388672,1365400,0.0,0.0
2016-08-15 00:00:00-04:00,44.53732579444994,44.91271400629087,44.456883271506534,44.6043586730957,1289000,0.0,0.0
2016-08-16 00:00:00-04:00,44.38984457119325,44.611057644565214,44.12170797749513,44.23566436767578,1399000,0.0,0.0
2016-08-17 00:00:00-04:00,44.316112249430425,44.46358764954659,43.58544007093146,44.416664123535156,1894000,0.0,0.0
2016-08-18 00:00:00-04:00,44.28260169558305,44.65129026616229,43.8334757018096,44.001060485839844,1865900,0.0,0.0
2016-08-19 00:00:00-04:00,43.82676315307617,43.97423855531228,43.3038995373524,43.82676315307617,1599200,0.0,0.0
2016-08-22 00:00:00-04:00,43.90720634535868,44.02116275272074,43.417856604508486,43.799949645996094,1656200,0.0,0.0
2016-08-23 00:00:00-04:00,44.02786824103376,44.06138723866186,43.60555648803711,43.60555648803711,1008000,0.0,0.0
2016-08-24 00:00:00-04:00,43.39775191311588,43.71951693148213,43.08269171775016,43.44467544555664,1727200,0.0,0.0
2016-08-25 00:00:00-04:00,43.41786565607101,44.35634151401923,43.21676697426338,43.980953216552734,1839700,0.0,0.0
2016-08-26 00:00:00-04:00,44.007765399979846,44.48370557389372,43.00896151709809,43.27039337158203,2437700,0.0,0.0
2016-08-29 00:00:00-04:00,43.33070810586482,43.94741869517345,43.2904894065604,43.5787353515625,1441100,0.0,0.0
2016-08-30 00:00:00-04:00,43.572036971658825,43.60555596888786,43.015654349054834,43.35752868652344,1571200,0.0,0.0
2016-08-31 00:00:00-04:00,43.337418397057895,43.618959556284246,43.169833643097334,43.484893798828125,3215300,0.0,0.0
2016-09-01 00:00:00-04:00,43.505001231328926,43.54521993393492,43.06927986740182,43.176536560058594,1900500,0.0,0.0
2016-09-02 00:00:00-04:00,43.357524786602276,43.813355490799054,42.90839890410441,43.29719161987305,1994600,0.0,0.0
2016-09-06 00:00:00-04:00,43.35752845915357,43.585441273416826,42.962025773904934,43.57203674316406,2754900,0.0,0.0
2016-09-07 00:00:00-04:00,43.57202742681377,44.088186116817525,43.18322964696274,44.05467224121094,2250700,0.0,0.0
2016-09-08 00:00:00-04:00,43.820061373157465,43.820061373157465,43.08268439684362,43.176536560058594,4005300,0.0,0.0
2016-09-09 00:00:00-04:00,42.74081875900429,42.962029326433054,41.855971375007904,42.097293853759766,3197700,0.0,0.0
2016-09-12 00:00:00-04:00,41.90288744176069,42.91509815050194,41.82244748221958,42.774330139160156,2617700,0.0,0.0
2016-09-13 00:00:00-04:00,42.41234912416386,42.46597491481415,41.949816131601125,42.05036544799805,2299200,0.0,0.0
2016-09-14 00:00:00-04:00,43.19665290931521,43.19665290931521,42.284991331163795,42.6402702331543,2683700,0.0,0.0
2016-09-15 00:00:00-04:00,42.60674614692382,43.22345933328,42.3520166205719,43.14301681518555,2069900,0.0,0.0
2016-09-16 00:00:00-04:00,42.9150909758993,43.21004170680678,42.620145359271376,43.1832275390625,4428500,0.0,0.0
2016-09-19 00:00:00-04:00,43.277071515305515,43.692683414596,43.14971062035651,43.65916442871094,1970200,0.0,0.0
2016-09-20 00:00:00-04:00,43.87369812001383,43.947435840359304,43.659189782903944,43.71281814575195,2001500,0.0,0.0
2016-09-21 00:00:00-04:00,43.77983649567686,44.3697380624372,43.17653551407992,44.24907684326172,4050000,0.0,0.0
2016-09-22 00:00:00-04:00,44.662506215921255,45.58987892690508,44.584634874477295,45.561561584472656,3080900,3.504,0.0
2016-09-23 00:00:00-04:00,45.39874412729002,46.064188258650184,45.122659454340194,45.618202209472656,3699600,0.0,0.0
2016-09-26 00:00:00-04:00,45.44120778786775,45.91551102598222,45.44120778786775,45.65357971191406,3146800,0.0,0.0
2016-09-27 00:00:00-04:00,45.92260091146683,46.6234375829049,45.45537286318758,45.71730422973633,3298000,0.0,0.0
2016-09-28 00:00:00-04:00,45.80931645354655,46.43228157841778,45.766843154412776,46.37565231323242,2383500,0.0,0.0
2016-09-29 00:00:00-04:00,46.1278965373745,46.474774522230085,45.611114501953125,45.611114501953125,2899000,0.0,0.0
2016-09-30 00:00:00-04:00,45.9650745015292,46.24824252634567,45.43413648036614,45.54032516479492,3235300,0.0,0.0
2016-10-03 00:00:00-04:00,45.36335322337121,45.36335322337121,44.64835505931095,44.662513732910156,2410600,0.0,0.0
2016-10-04 00:00:00-04:00,44.88196372521009,44.88196372521009,44.01122295676947,44.251914978027344,3049200,0.0,0.0
2016-10-05 00:00:00-04:00,44.29438960726033,44.499686292596465,43.190037538322585,43.47320556640625,4150300,0.0,0.0
2016-10-06 00:00:00-04:00,43.211268065107504,43.869631300442244,42.652012809201224,43.437801361083984,3834400,0.0,0.0
2016-10-07 00:00:00-04:00,43.6501835577351,44.23067556689728,42.95642488094348,43.04137420654297,2462000,0.0,0.0
2016-10-10 00:00:00-04:00,43.041369550681615,43.260824876939324,42.95642023427125,43.06968688964844,1945700,0.0,0.0
2016-10-11 00:00:00-04:00,43.048442407934985,43.20418234295327,42.765274470736955,42.82898712158203,2561000,0.0,0.0
2016-10-12 00:00:00-04:00,42.94226952263659,43.89795693570422,42.83608083207771,43.28915023803711,3115200,0.0,0.0
2016-10-13 00:00:00-04:00,43.0626168853027,43.423653572319864,42.82900284626939,43.28915023803711,2279200,0.0,0.0
2016-10-14 00:00:00-04:00,43.37409167189073,43.90502962702169,43.08384569777208,43.466121673583984,2293200,0.0,0.0
2016-10-17 00:00:00-04:00,44.03954001979509,44.03954001979509,43.40241599146183,43.42365264892578,1949900,0.0,0.0
2016-10-18 00:00:00-04:00,43.883798193366246,44.018301519156765,43.12632413615316,43.239593505859375,2222000,0.0,0.0
2016-10-19 00:00:00-04:00,43.225430355149186,43.45196367010492,43.083846358179315,43.35285568237305,2720100,0.0,0.0
2016-10-20 00:00:00-04:00,43.31746742765312,43.62187214462271,43.05553872950164,43.204200744628906,1866100,0.0,0.0
2016-10-21 00:00:00-04:00,42.87855936849564,43.35286546024691,42.77945135841079,43.204200744628906,1867500,0.0,0.0
2016-10-24 00:00:00-04:00,43.45904899825543,43.728058367905206,42.87147895720712,42.977664947509766,1498900,0.0,0.0
2016-10-25 00:00:00-04:00,42.50336526424405,42.99182734311878,42.375939904452245,42.736976623535156,2733400,0.0,0.0
2016-10-26 00:00:00-04:00,43.494444232365396,43.57939626500873,42.503361489275,43.28915023803711,2433200,0.0,0.0
2016-10-27 00:00:00-04:00,43.16172394032892,43.16172394032892,42.177719204687556,42.36885452270508,2064400,0.0,0.0
2016-10-28 00:00:00-04:00,42.46796706081108,43.14048644699242,42.38301502636428,42.60247039794922,1810700,0.0,0.0
2016-10-31 00:00:00-04:00,42.85731459344004,43.848397207097854,42.7086526064649,43.71389389038086,2013800,0.0,0.0
2016-11-01 00:00:00-04:00,43.636014793594036,43.76344010276464,42.864384954945265,43.05552291870117,2129200,0.0,0.0
2016-11-02 00:00:00-04:00,43.2254446248607,43.87672744523931,43.00598922208564,43.090938568115234,2335500,0.0,0.0
2016-11-03 00:00:00-04:00,43.10508254630034,43.69973316674954,43.00597455964049,43.395328521728516,2035400,0.0,0.0
2016-11-04 00:00:00-04:00,43.53691142315088,43.85547472975975,43.23250678577908,43.600624084472656,1698300,0.0,0.0
2016-11-07 00:00:00-05:00,44.12450484506209,44.28024487910731,43.38118921240421,43.614803314208984,1760500,0.0,0.0
2016-11-08 00:00:00-05:00,43.65018690420729,44.47137098259998,43.409494879480604,44.29439163208008,1570300,0.0,0.0
2016-11-09 00:00:00-05:00,43.473209832802766,44.19528594483818,42.6237083656734,43.38117980957031,2501800,0.0,0.0
2016-11-10 00:00:00-05:00,43.49445063519537,43.49445063519537,41.972429616234585,42.46089172363281,2351300,0.0,0.0
2016-11-11 00:00:00-05:00,42.475037872226,43.2537458196874,42.38300786736559,42.510433197021484,2325900,0.0,0.0
2016-11-14 00:00:00-05:00,42.545830024770346,43.58646935355787,41.78128072031708,43.18295669555664,3065800,0.0,0.0
2016-11-15 00:00:00-05:00,43.35994317902207,43.536922538936444,41.483960883733396,41.9795036315918,3901700,0.0,0.0
