Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-18 00:00:00-04:00,26.299947786685575,26.299947786685575,25.697883315923136,25.76396369934082,3300400,0.0,0.0
2012-05-21 00:00:00-04:00,25.741939692388605,26.395399752776566,25.741939692388605,26.336660385131836,1629700,0.0,0.0
2012-05-22 00:00:00-04:00,26.40274090389535,26.468821292398896,26.072338961377618,26.28526496887207,2625300,0.0,0.0
2012-05-23 00:00:00-04:00,25.14721458409643,26.25589346915398,25.14721458409643,26.19715690612793,3874800,0.0,0.0
2012-05-24 00:00:00-04:00,26.277923197609198,26.55692678478954,25.918151581401617,26.432109832763672,3225000,0.0,0.0
2012-05-25 00:00:00-04:00,26.36602922593007,26.71111599769107,26.2705791569829,26.571611404418945,1825800,0.0,0.0
2012-05-29 00:00:00-04:00,26.84328164781792,27.107600439258665,26.696436007563534,27.092918395996094,2553300,0.0,0.0
2012-05-30 00:00:00-04:00,26.92265542250012,26.9448646477849,26.57474289616041,26.759803771972656,2265900,0.3,0.0
2012-05-31 00:00:00-04:00,26.782021242506126,27.122532717021446,26.56734986012672,26.922666549682617,2957800,0.0,0.0
2012-06-01 00:00:00-04:00,26.33786380154794,26.856031967245176,26.33786380154794,26.456302642822266,3471700,0.0,0.0
2012-06-04 00:00:00-04:00,26.4488959124978,26.796811208450414,26.041762613887713,26.411884307861328,2661500,0.0,0.0
2012-06-05 00:00:00-04:00,26.367463893089656,26.900439939107343,26.345257499106893,26.79680633544922,1830200,0.0,0.0
2012-06-06 00:00:00-04:00,26.974473715353668,27.640694034193213,26.92265689320004,27.62588882446289,1923200,0.0,0.0
2012-06-07 00:00:00-04:00,27.981207754054033,28.040428597985986,27.23356295414731,27.27057456970215,2257700,0.0,0.0
2012-06-08 00:00:00-04:00,27.263162835269487,27.53705207304695,27.15212520773054,27.46302604675293,1886500,0.0,0.0
2012-06-11 00:00:00-04:00,27.84796323841066,27.85536725568764,26.863440725963446,26.893051147460938,1829300,0.0,0.0
2012-06-12 00:00:00-04:00,27.063299727518945,27.618482277661506,26.967067294828983,27.6110782623291,2034100,0.0,0.0
2012-06-13 00:00:00-04:00,27.507451636907394,27.514852830318432,27.011489788017258,27.10771942138672,1921800,0.0,0.0
2012-06-14 00:00:00-04:00,27.240950525982026,27.240950525982026,26.715378506020294,26.974462509155273,2253500,0.0,0.0
2012-06-15 00:00:00-04:00,27.100307640874913,27.3519904756048,26.900441611194932,27.32238006591797,2957800,0.0,0.0
2012-06-18 00:00:00-04:00,27.21134797913375,27.83315259007697,27.13732476365668,27.803544998168945,1881000,0.0,0.0
2012-06-19 00:00:00-04:00,27.98120981258073,28.255099176402407,27.840564533603214,28.12925910949707,2606300,0.0,0.0
2012-06-20 00:00:00-04:00,28.247697198448787,28.484574937419836,28.092246711712544,28.329124450683594,2218100,0.0,0.0
2012-06-21 00:00:00-04:00,28.232888304381135,28.292109143302437,27.58147319527191,27.62588882446289,2123200,0.0,0.0
2012-06-22 00:00:00-04:00,27.810952992944845,28.070037134293006,27.722124547883386,27.929391860961914,7928300,0.0,0.0
2012-06-25 00:00:00-04:00,27.60367958794823,27.618484796158636,27.24095904630506,27.359397888183594,2295700,0.0,0.0
2012-06-26 00:00:00-04:00,27.38900152931553,27.44081833333153,26.81901386133545,27.1151123046875,2434700,0.0,0.0
2012-06-27 00:00:00-04:00,27.21875234702504,27.603679284854884,27.107714698568557,27.44822883605957,2328300,0.0,0.0
2012-06-28 00:00:00-04:00,27.1225217440989,27.29277741247645,26.72278957114036,27.033693313598633,3074600,0.0,0.0
2012-06-29 00:00:00-04:00,27.44083227383936,27.884977340698242,27.403820655568698,27.884977340698242,2371900,0.0,0.0
2012-07-02 00:00:00-04:00,27.90717886896828,27.90717886896828,27.344592260815435,27.566667556762695,2138400,0.0,0.0
2012-07-03 00:00:00-04:00,27.581479653136224,27.625895292726575,27.203956599938113,27.596284866333008,1691000,0.0,0.0
2012-07-05 00:00:00-04:00,27.529653860851415,27.818351188539655,27.24095935696794,27.707313537597656,1593700,0.0,0.0
2012-07-06 00:00:00-04:00,27.47044002224182,27.537062058161933,26.78941445241342,27.10771942138672,2143900,0.0,0.0
2012-07-09 00:00:00-04:00,27.092916729259223,27.10772194126275,26.63396645237162,26.87824821472168,2122100,0.0,0.0
2012-07-10 00:00:00-04:00,26.782021694455256,27.12993719426499,26.559949112711074,26.737606048583984,2177900,0.0,0.0
2012-07-11 00:00:00-04:00,26.833817310853977,27.174328521775337,26.715378506020294,26.974462509155273,2881900,0.0,0.0
2012-07-12 00:00:00-04:00,26.744998818904563,26.804216831352452,26.36007185467614,26.522926330566406,1970300,0.0,0.0
2012-07-13 00:00:00-04:00,26.61915732961536,27.07070634606461,26.596950926775246,26.99668312072754,1431400,0.0,0.0
2012-07-16 00:00:00-04:00,26.907843411022412,27.070697844183613,26.70057618612936,26.78200340270996,2102700,0.0,0.0
2012-07-17 00:00:00-04:00,26.88563885011484,27.203943723670296,26.493310769418077,27.07069969177246,2828400,0.0,0.0
2012-07-18 00:00:00-04:00,27.055898368798267,28.04782473540215,26.96706994271867,27.82575225830078,2294000,0.0,0.0
2012-07-19 00:00:00-04:00,28.04782302300779,28.37353193842217,27.855360974284856,28.121849060058594,2894300,0.0,0.0
2012-07-20 00:00:00-04:00,28.070030142026038,28.07743415782327,27.603678803767842,27.751728057861328,1697200,0.0,0.0
2012-07-23 00:00:00-04:00,27.500047812896028,27.500047812896028,26.915254756182428,27.381608963012695,2215900,0.0,0.0
2012-07-24 00:00:00-04:00,27.322389249135842,27.396412474428477,26.930061072235798,27.16693878173828,1662000,0.0,0.0
2012-07-25 00:00:00-04:00,27.270564998739935,28.240284799250354,27.233553396174802,28.092235565185547,3353500,0.0,0.0
2012-07-26 00:00:00-04:00,28.43274866595169,28.736248344703508,28.225481419137115,28.380931854248047,2500300,0.0,0.0
2012-07-27 00:00:00-04:00,28.610420911920777,29.247028139221865,28.491982029654796,29.143394470214844,2492700,0.0,0.0
2012-07-30 00:00:00-04:00,29.165586929666514,29.313633329507244,28.758450858692303,29.0323429107666,1771700,0.0,0.0
2012-07-31 00:00:00-04:00,29.091572141725553,29.38767070337471,28.921316457109096,28.928720474243164,2609500,0.0,0.0
2012-08-01 00:00:00-04:00,29.187799016562888,29.298836661900076,28.788066881914563,29.128578186035156,3029800,0.0,0.0
2012-08-02 00:00:00-04:00,28.795476403881562,29.26182782634201,28.66223233351996,28.928720474243164,2250500,0.0,0.0
2012-08-03 00:00:00-04:00,29.239622202151928,29.565328369606014,29.091572917379985,29.461694717407227,2329200,0.0,0.0
2012-08-06 00:00:00-04:00,29.580132836690545,29.639353678632347,29.454292783271963,29.491304397583008,1805900,0.0,0.0
2012-08-07 00:00:00-04:00,29.506114491716488,29.979870010442983,29.506114491716488,29.617149353027344,2491100,0.0,0.0
2012-08-08 00:00:00-04:00,29.654156340256044,29.83181320320099,29.469095460802183,29.742984771728516,1672200,0.0,0.0
2012-08-09 00:00:00-04:00,29.639350636673985,29.972460778895808,29.61714141132261,29.87622833251953,1520800,0.0,0.0
2012-08-10 00:00:00-04:00,29.831803319984207,29.97985253925987,29.654146515896606,29.928035736083984,2020500,0.0,0.0
2012-08-13 00:00:00-04:00,29.868827310369298,30.002071380615234,29.63935360790531,30.002071380615234,1654200,0.0,0.0
2012-08-14 00:00:00-04:00,30.04647972070507,30.142712153375935,29.705968434398276,29.81700325012207,1676100,0.0,0.0
2012-08-15 00:00:00-04:00,29.80219291136828,30.142706962843494,29.76518131250036,29.928035736083984,1338800,0.0,0.0
2012-08-16 00:00:00-04:00,29.928044101368005,30.28336063266287,29.90583770060107,30.23894500732422,1011600,0.0,0.0
2012-08-17 00:00:00-04:00,30.253749355352923,30.26855456337808,29.942848458238743,30.216737747192383,1275000,0.0,0.0
2012-08-20 00:00:00-04:00,30.03908040152234,30.164920431947177,29.78739751686802,30.009469985961914,2074600,0.0,0.0
2012-08-21 00:00:00-04:00,30.053879804831322,30.20192904414566,29.757784150007016,29.861417770385742,3239900,0.0,0.0
2012-08-22 00:00:00-04:00,29.609737259608018,29.75778651066698,29.180394713917497,29.387664794921875,3983200,0.0,0.0
2012-08-23 00:00:00-04:00,29.372872042242165,29.4246888785137,29.05456700582799,29.291444778442383,1820000,0.0,0.0
2012-08-24 00:00:00-04:00,29.232223098596187,29.550525271475948,29.113784227071843,29.41728401184082,1920100,0.0,0.0
2012-08-27 00:00:00-04:00,29.48389332406228,29.49129451492225,29.12857403909083,29.313634872436523,1349400,0.0,0.0
2012-08-28 00:00:00-04:00,29.269231115815057,29.4320827792488,29.180399855245643,29.27663230895996,1384900,0.0,0.0
2012-08-29 00:00:00-04:00,29.097617871650606,29.537699894795466,29.097617871650606,29.478029251098633,1357800,0.3,0.0
2012-08-30 00:00:00-04:00,29.433282077696195,29.604839137033448,29.19459374771486,29.38106918334961,1557600,0.0,0.0
2012-08-31 00:00:00-04:00,29.463112267764473,29.671963798631836,29.216963381766192,29.64212989807129,1693300,0.0,0.0
2012-09-04 00:00:00-04:00,29.537703150703866,29.76893367831524,29.142376200796605,29.358688354492188,1618400,0.0,0.0
2012-09-05 00:00:00-04:00,29.343763437956383,29.448189186694762,29.097614591311697,29.313926696777344,1697800,0.0,0.0
2012-09-06 00:00:00-04:00,29.50785475973095,30.23883765035431,29.090149031351533,30.089656829833984,1918600,0.0,0.0
2012-09-07 00:00:00-04:00,29.98523941674675,30.194090916106763,29.873353059010586,30.171714782714844,1741300,0.0,0.0
2012-09-10 00:00:00-04:00,30.052360974721594,30.20899954874806,29.873343429128944,29.888261795043945,2388800,0.0,0.0
2012-09-11 00:00:00-04:00,30.02253059746618,30.209005942792057,29.836055252140305,30.007612228393555,1991400,0.0,0.0
2012-09-12 00:00:00-04:00,30.149341012971917,30.186638368920185,29.858439847063515,30.029996871948242,1513200,0.0,0.0
2012-09-13 00:00:00-04:00,29.657048323607622,30.59688599512478,29.657048323607622,30.49991798400879,2342900,0.0,0.0
2012-09-14 00:00:00-04:00,30.596875647706895,31.17122006486824,30.417858060448438,31.089170455932617,3316400,0.0,0.0
2012-09-17 00:00:00-04:00,30.92507334735026,30.954910088159732,30.462615246356332,30.701303482055664,3857600,0.0,0.0
2012-09-18 00:00:00-04:00,30.164247779251813,30.574495773711686,30.141871650604063,30.410396575927734,2699200,0.0,0.0
2012-09-19 00:00:00-04:00,30.63416415786152,30.63416415786152,30.223919038796307,30.52227783203125,1875900,0.0,0.0
2012-09-20 00:00:00-04:00,30.455157988731067,30.52974699660306,30.09712278385838,30.216466903686523,2116900,0.0,0.0
2012-09-21 00:00:00-04:00,30.38056464814721,30.552121634164585,30.044908438379256,30.074745178222656,2422600,0.0,0.0
2012-09-24 00:00:00-04:00,30.28359681365027,30.410401535907443,29.65703950083187,29.70925521850586,1994500,0.0,0.0
2012-09-25 00:00:00-04:00,29.94048568543653,29.962861819860446,29.082700669655036,29.09761619567871,3840500,0.0,0.0
2012-09-26 00:00:00-04:00,29.097615814016986,29.164747061796604,28.67245219320886,28.91114044189453,3103200,0.0,0.0
2012-09-27 00:00:00-04:00,29.09015524825354,29.63466294094095,29.023024006942048,29.530237197875977,1946200,0.0,0.0
2012-09-28 00:00:00-04:00,29.276631513293705,29.455649110823497,29.10507452357958,29.22441864013672,2264200,0.0,0.0
2012-10-01 00:00:00-04:00,29.35121790388646,29.82859717296802,29.313923404295636,29.463104248046875,3046100,0.0,0.0
2012-10-02 00:00:00-04:00,29.567533493041992,29.679419850476958,29.336305860912525,29.567533493041992,1434400,0.0,0.0
2012-10-03 00:00:00-04:00,29.567533696406574,29.6645016838246,29.351221588084933,29.500402450561523,1269200,0.0,0.0
2012-10-04 00:00:00-04:00,29.537694989127267,29.597368468302005,29.26917286900525,29.52277946472168,1429000,0.0,0.0
2012-10-05 00:00:00-04:00,29.68687935055629,29.933028213163823,29.537698480374914,29.627208709716797,1220900,0.0,0.0
2012-10-08 00:00:00-04:00,29.24679167427519,29.463103751801764,29.09015307139921,29.30646514892578,1272400,0.0,0.0
2012-10-09 00:00:00-04:00,29.224407227142066,29.246783351074185,28.77686767617728,28.843996047973633,1778600,0.0,0.0
2012-10-10 00:00:00-04:00,28.866384693702503,28.866384693702503,28.41138438531326,28.478515625,2112600,0.0,0.0
2012-10-11 00:00:00-04:00,28.209983541816584,28.5754763867809,28.209983541816584,28.314409255981445,3522000,0.0,0.0
2012-10-12 00:00:00-04:00,28.42630577087402,28.597862769301226,28.329337782062705,28.426305770874023,1852300,0.0,0.0
2012-10-15 00:00:00-04:00,28.590398303027484,28.791789150848803,28.46359360194583,28.76195526123047,1391200,0.0,0.0
2012-10-16 00:00:00-04:00,28.83654148267734,29.455640870322807,28.806704750538128,29.425804138183594,2219500,0.0,0.0
2012-10-17 00:00:00-04:00,29.254251758191746,29.589905088241768,29.015563554633236,29.4854793548584,2178800,0.0,0.0
2012-10-18 00:00:00-04:00,29.545154444858838,29.545154444858838,29.082696380836598,29.26171112060547,1365800,0.0,0.0
2012-10-19 00:00:00-04:00,29.239340623487493,29.269177367660753,28.582946478618485,28.679914474487305,1926000,0.0,0.0
2012-10-22 00:00:00-04:00,28.784339290926557,28.911141181426938,28.478519786638557,28.672452926635742,1448600,0.0,0.0
2012-10-23 00:00:00-04:00,28.44868373836376,28.866389617145956,28.34425798001534,28.75450325012207,1976300,0.0,0.0
2012-10-24 00:00:00-04:00,29.008103976902678,29.015564584059227,28.39646507791054,28.471054077148438,1543100,0.0,0.0
2012-10-25 00:00:00-04:00,28.679906327614198,28.866381657643696,28.523267733282474,28.85892105102539,1693200,0.0,0.0
2012-10-26 00:00:00-04:00,28.926055345315376,29.187122542221832,28.806711235280087,29.119991302490234,1645700,0.0,0.0
2012-10-31 00:00:00-04:00,29.276632599299877,29.388518957579905,29.03048374923913,29.179664611816406,2032200,0.0,0.0
2012-11-01 00:00:00-04:00,29.149831765469823,30.2015527587053,29.10507665146826,30.08220863342285,2461400,0.0,0.0
2012-11-02 00:00:00-04:00,30.082201116441684,30.18662684429624,29.664495359635787,29.70178985595703,1936000,0.0,0.0
2012-11-05 00:00:00-05:00,29.567527303747916,30.49244617481971,29.567527303747916,30.410396575927734,1682400,0.0,0.0
2012-11-06 00:00:00-05:00,30.477533247073975,30.947451950264348,30.39548363353729,30.828107833862305,2733700,0.0,0.0
2012-11-07 00:00:00-05:00,30.1567964119908,30.50737101053506,29.97032104602271,30.171714782714844,3484600,0.0,0.0
2012-11-08 00:00:00-05:00,30.17171388074985,30.320894738142304,29.821139292685803,29.836057662963867,2488600,0.0,0.0
2012-11-09 00:00:00-05:00,29.918102848350127,30.432773742515412,29.806216510520045,30.044904708862305,2242700,0.0,0.0
2012-11-12 00:00:00-05:00,30.089660837957837,30.1120369681309,29.798759764156546,30.02252960205078,1119300,0.0,0.0
2012-11-13 00:00:00-05:00,29.78384568005462,30.365647911350816,29.724172197158456,30.171714782714844,1974300,0.0,0.0
2012-11-14 00:00:00-05:00,30.209013844163575,30.37311310149576,29.58245640617278,29.64212989807129,1663600,0.0,0.0
2012-11-15 00:00:00-05:00,29.612299747876868,29.828611936106626,29.26918562920236,29.38106918334961,2632600,0.0,0.0
2012-11-16 00:00:00-05:00,29.39597434391166,29.48548171606693,28.89622176687435,29.3363037109375,2004000,0.0,0.0
2012-11-19 00:00:00-05:00,29.821139769228015,30.00761513260142,29.343763294254224,29.99269676208496,1497400,0.0,0.0
2012-11-20 00:00:00-05:00,29.836065198929216,30.156803127448818,29.619753043343643,29.865901947021484,2350700,0.0,0.0
2012-11-21 00:00:00-05:00,29.06032758078886,30.02999915603311,29.06032758078886,29.918115615844727,1187700,0.0,0.0
2012-11-23 00:00:00-05:00,29.947947089028574,30.440241977145195,29.836060723161324,30.388029098510742,741500,0.0,0.0
2012-11-26 00:00:00-05:00,30.2463010782424,30.499907667029284,30.00015509684255,30.11949920654297,2377300,0.0,0.0
2012-11-27 00:00:00-05:00,30.000165252549596,30.380573841812478,29.813689840179975,29.918115615844727,2981000,0.0,0.0
2012-11-28 00:00:00-05:00,29.008111258803986,30.201555463915955,28.95589837715288,30.134424209594727,4887200,0.0,0.0
2012-11-29 00:00:00-05:00,30.216474313858413,30.47754159621004,29.761476701636187,30.283605575561523,2170400,0.0,0.0
2012-11-30 00:00:00-05:00,30.04491727737024,30.425328708817506,29.955409876895747,30.283605575561523,2547600,0.0,0.0
2012-12-03 00:00:00-05:00,30.4626091706278,30.567034897245154,30.112034649508708,30.164247512817383,2223200,0.0,0.0
2012-12-04 00:00:00-05:00,30.223909147569117,30.440221122509655,30.02251553421619,30.320877075195312,1368500,0.0,0.0
2012-12-05 00:00:00-05:00,30.463661654938203,30.63649411860977,30.22319884752187,30.486204147338867,1572200,0.3,0.0
2012-12-06 00:00:00-05:00,30.486202471309955,30.839383454398458,30.456143905399735,30.606433868408203,1877800,0.0,0.0
2012-12-07 00:00:00-05:00,30.749215812671572,31.072338314504897,30.60644188700655,31.019737243652344,2193600,0.0,0.0
2012-12-10 00:00:00-05:00,30.861926828564407,31.252679596949378,30.861926828564407,31.132448196411133,2282300,0.0,0.0
2012-12-11 00:00:00-05:00,31.282732383648213,31.831288226406894,31.117413163500437,31.748628616333008,2715300,0.0,0.0
2012-12-12 00:00:00-05:00,31.756145597664922,31.898922347140896,31.5231988869073,31.5757999420166,1742500,0.0,0.0
2012-12-13 00:00:00-05:00,31.335356890560476,31.553277322703845,31.079864662041015,31.200096130371094,1539900,0.0,0.0
2012-12-14 00:00:00-05:00,31.087373115852568,31.260205645960884,30.891998084678256,31.072343826293945,2243900,0.0,0.0
2012-12-17 00:00:00-05:00,31.124959625549003,31.395481232446762,31.027273497037772,31.22264862060547,2518200,0.0,0.0
2012-12-18 00:00:00-05:00,31.3729255434609,31.79373707372425,31.3729255434609,31.681018829345703,2128500,0.0,0.0
2012-12-19 00:00:00-05:00,31.85385552891722,32.109347765206074,31.67350975421003,31.79374122619629,2965200,0.0,0.0
2012-12-20 00:00:00-05:00,31.853840537649386,31.906441602728886,31.545747356522444,31.823781967163086,2324000,0.0,0.0
2012-12-21 00:00:00-05:00,31.51568667823607,31.741123075262863,31.064819617268217,31.703548431396484,11347400,0.0,0.0
2012-12-24 00:00:00-05:00,31.583325001793522,31.771186802406703,31.335348915586795,31.643442153930664,945400,0.0,0.0
2012-12-26 00:00:00-05:00,31.696044768993886,31.868877289971277,31.357892938149536,31.40298080444336,1419300,0.0,0.0
2012-12-27 00:00:00-05:00,31.463087703900737,31.575805909891734,31.11742274312483,31.478116989135742,2134700,0.0,0.0
2012-12-28 00:00:00-05:00,31.29027752211501,31.55328590134242,31.139987429205785,31.162532806396484,1439700,0.0,0.0
2012-12-31 00:00:00-05:00,31.162515344168323,31.628411791226576,30.952108185381135,31.60586929321289,2366100,0.0,0.0
2013-01-02 00:00:00-05:00,32.16193405387755,33.07118432148888,32.16193405387755,33.06367111206055,3761100,0.0,0.0
2013-01-03 00:00:00-05:00,32.763098174562046,32.84575782874413,32.04170951968088,32.5301513671875,2953000,0.0,0.0
2013-01-04 00:00:00-05:00,32.48506107829216,32.53014894081309,31.883903910730588,31.951534271240234,3502800,0.0,0.0
2013-01-07 00:00:00-05:00,31.568296228211825,32.16945629320567,31.56078301734404,32.049224853515625,2377000,0.0,0.0
2013-01-08 00:00:00-05:00,32.01917369958901,32.12437587538764,31.665992509512797,31.71859359741211,1797800,0.0,0.0
2013-01-09 00:00:00-05:00,31.70355374274982,31.868873030520938,31.418005894018503,31.635923385620117,3117500,0.0,0.0
2013-01-10 00:00:00-05:00,31.748628463711047,32.034179060809365,31.70354062210326,32.01914978027344,2275800,0.0,0.0
2013-01-11 00:00:00-05:00,31.861348539989777,32.01163562125296,31.68851323676093,31.75614356994629,1952700,0.0,0.0
2013-01-14 00:00:00-05:00,32.16944970210819,32.28216504129292,31.628406901083746,31.741125106811523,2768400,0.0,0.0
2013-01-15 00:00:00-05:00,31.56828386754812,31.778690954527846,31.42550998461466,31.5757999420166,2272600,0.0,0.0
2013-01-16 00:00:00-05:00,31.500664897894158,31.786215633352146,31.342861675618774,31.620899200439453,2620700,0.0,0.0
2013-01-17 00:00:00-05:00,31.748638101737246,32.45499730210443,31.71857953154042,32.3573112487793,2567800,0.0,0.0
2013-01-18 00:00:00-05:00,32.199505188517485,32.3798537431554,32.03418878552101,32.3573112487793,1916700,0.0,0.0
2013-01-22 00:00:00-05:00,32.26713975043654,32.432459041557316,32.11685261291956,32.42494583129883,1852900,0.0,0.0
2013-01-23 00:00:00-05:00,32.54518918497544,32.65039136639812,32.334781955585626,32.57524490356445,2265300,0.0,0.0
2013-01-24 00:00:00-05:00,32.597781300578895,32.88332918109391,32.41743270597771,32.635353088378906,2379700,0.0,0.0
2013-01-25 00:00:00-05:00,32.79315205861349,33.04864419563701,32.72552170273834,32.91338348388672,2142400,0.0,0.0
2013-01-28 00:00:00-05:00,32.988548927803535,33.19143724581164,32.92843174724933,33.08623504638672,1842500,0.0,0.0
2013-01-29 00:00:00-05:00,33.05616397750944,33.29662685501009,32.76309715817089,33.176395416259766,1781200,0.0,0.0
2013-01-30 00:00:00-05:00,33.078698545023244,33.311648155859245,32.965980344109035,33.19141387939453,1894800,0.0,0.0
2013-01-31 00:00:00-05:00,33.251535057278154,33.251535057278154,32.71049221362859,32.79315185546875,2649300,0.0,0.0
2013-02-01 00:00:00-05:00,33.10876966265795,33.61975406512894,33.06368179189498,33.5671501159668,2684600,0.0,0.0
2013-02-04 00:00:00-05:00,33.49199873616179,33.67986052080104,33.10124588012695,33.10124588012695,2324200,0.0,0.0
2013-02-05 00:00:00-05:00,33.30414358715301,33.709925810793614,33.16888284593947,33.57466506958008,2057700,0.0,0.0
2013-02-06 00:00:00-05:00,33.3342040033482,33.75501267338201,33.3266879247867,33.619754791259766,1962700,0.0,0.0
2013-02-07 00:00:00-05:00,33.5295677129067,33.567139493380616,33.108759185129834,33.35673522949219,1817600,0.0,0.0
2013-02-08 00:00:00-05:00,33.60472650074873,34.49143460548542,33.40183537171127,34.34114456176758,2962900,0.0,0.0
2013-02-11 00:00:00-05:00,34.55905573793543,34.67177109066646,34.393736447411186,34.626686096191406,2383000,0.0,0.0
2013-02-12 00:00:00-05:00,34.67929733291804,34.829584513946145,34.536520497779414,34.76947021484375,2313600,0.0,0.0
2013-02-13 00:00:00-05:00,34.78449299800726,35.03998517111386,34.61166047892686,34.76194763183594,2376100,0.0,0.0
2013-02-14 00:00:00-05:00,34.581594439876525,35.09257867583201,34.551535869163125,34.972347259521484,1991400,0.0,0.0
2013-02-15 00:00:00-05:00,34.859635041166754,35.03998362988622,34.46136894369671,34.70183181762695,3187400,0.0,0.0
2013-02-19 00:00:00-05:00,34.8671506296046,35.34807637072298,34.71686061886923,35.325531005859375,2734400,0.0,0.0
2013-02-20 00:00:00-05:00,35.24287063698741,35.520905265302794,34.38621852292858,34.40876388549805,3472900,0.0,0.0
2013-02-21 00:00:00-05:00,34.341129343270744,34.39373040527986,33.6948844482526,33.90528869628906,2923100,0.0,0.0
2013-02-22 00:00:00-05:00,33.957896455598615,34.48391004597497,33.957896455598615,34.205875396728516,2320100,0.0,0.0
2013-02-25 00:00:00-05:00,34.649231401371395,34.76946284062064,33.627262734480965,33.64229202270508,2626700,0.0,0.0
2013-02-26 00:00:00-05:00,33.875226378653,34.048058815294,33.55210399424605,33.81510925292969,4383900,0.0,0.0
2013-02-27 00:00:00-05:00,33.754556601383854,34.54200926094812,33.55012085980354,34.36029052734375,2095000,0.34,0.0
2013-02-28 00:00:00-05:00,34.28456397079071,34.693435358418654,33.073096401929966,34.2391357421875,2627200,0.0,0.0
2013-03-01 00:00:00-05:00,34.07255582948244,34.40570866889216,33.62582664862791,34.2467041015625,2392800,0.0,0.0
2013-03-04 00:00:00-05:00,34.29212746949463,34.33755568511761,33.98925921963489,34.29969787597656,1971700,0.0,0.0
2013-03-05 00:00:00-05:00,34.45113153654454,34.77671388982729,34.45113153654454,34.65556716918945,1425100,0.0,0.0
2013-03-06 00:00:00-05:00,34.70101290900226,34.97359097913304,34.67829590354954,34.920589447021484,1908600,0.0,0.0
2013-03-07 00:00:00-05:00,35.019009226877436,35.026579633667154,34.51927861614744,34.610137939453125,1975200,0.0,0.0
2013-03-08 00:00:00-05:00,34.79944280333772,35.03416593810039,34.47386031153045,34.86758804321289,1663200,0.0,0.0
2013-03-11 00:00:00-04:00,34.79943588486068,35.170449425612475,34.670718728668334,35.16287612915039,1731700,0.0,0.0
2013-03-12 00:00:00-04:00,35.13258908522725,35.31430775013817,34.94329712439815,35.19316101074219,1967400,0.0,0.0
2013-03-13 00:00:00-04:00,35.14015949277933,35.30673734258609,34.98872534644283,35.19316101074219,1864300,0.0,0.0
2013-03-14 00:00:00-04:00,35.321871985968414,35.579309102197804,35.18558157806077,35.21586608886719,1902600,0.0,0.0
2013-03-15 00:00:00-04:00,35.079586822733965,35.231018077490376,34.36784721656823,34.47385025024414,4695300,0.0,0.0
2013-03-18 00:00:00-04:00,34.26184888814117,34.33756452591755,33.86812121729778,33.958980560302734,2326900,0.0,0.0
2013-03-19 00:00:00-04:00,34.057430414431785,34.19372094201047,33.565272743391304,34.00442886352539,1778100,0.0,0.0
2013-03-20 00:00:00-04:00,34.29214096395464,34.64043756649717,34.170994194010845,34.57229232788086,1811300,0.0,0.0
2013-03-21 00:00:00-04:00,34.239142354502114,34.37543284336538,33.709124107630174,33.73183822631836,1645400,0.0,0.0
2013-03-22 00:00:00-04:00,33.93625899365854,34.193696149273656,33.84539967060785,33.99683380126953,2071600,0.0,0.0
2013-03-25 00:00:00-04:00,34.10284467994949,34.117988385339764,33.59554065865797,33.79997634887695,1900100,0.0,0.0
2013-03-26 00:00:00-04:00,33.99684265271577,34.663148379721804,33.8984100089028,34.64043426513672,1623400,0.0,0.0
2013-03-27 00:00:00-04:00,34.29970810452764,34.73129361184362,34.08770199942268,34.64043426513672,1471200,0.0,0.0
2013-03-28 00:00:00-04:00,34.54956465404572,35.231013884444515,34.53442095269921,35.20072937011719,2095900,0.0,0.0
2013-04-01 00:00:00-04:00,35.041734783985746,35.102309611556954,34.30728377406876,34.382999420166016,2542600,0.0,0.0
2013-04-02 00:00:00-04:00,34.617719068622876,34.63286277399516,34.02712611256978,34.22399139404297,2177100,0.0,0.0
2013-04-03 00:00:00-04:00,34.1407106388088,34.216426295445245,33.23210831733566,33.3608283996582,2431100,0.0,0.0
2013-04-04 00:00:00-04:00,33.41381379125385,33.45924200793771,33.02765661924646,33.1185188293457,3513900,0.0,0.0
2013-04-05 00:00:00-04:00,32.56578578311606,33.073089710692436,32.14177366398279,33.02008819580078,3381400,0.0,0.0
2013-04-08 00:00:00-04:00,33.042810602147995,33.315391540527344,32.82323119196834,33.315391540527344,2301900,0.0,0.0
2013-04-09 00:00:00-04:00,33.33810172042376,33.51982328734692,32.95951777033631,33.36838912963867,2574900,0.0,0.0
2013-04-10 00:00:00-04:00,33.52739597866209,34.163417173656306,33.345677287730325,34.14827346801758,2386200,0.0,0.0
2013-04-11 00:00:00-04:00,34.17855244737091,34.375417683740835,33.87568707441335,33.99683380126953,2459300,0.0,0.0
2013-04-12 00:00:00-04:00,33.85298246420635,33.9438447088694,33.3759686773762,33.762123107910156,2311900,0.0,0.0
2013-04-15 00:00:00-04:00,33.625833766930015,33.84541319974436,33.19424819946289,33.19424819946289,2781000,0.0,0.0
2013-04-16 00:00:00-04:00,33.38353020845585,33.90597497867164,33.23966935854991,33.87569046020508,2382100,0.0,0.0
2013-04-17 00:00:00-04:00,32.98981064540301,33.20939006604223,31.982778673272765,32.44464874267578,4737000,0.0,0.0
2013-04-18 00:00:00-04:00,32.823229103077075,32.823229103077075,31.92220029265777,32.05849075317383,2803000,0.0,0.0
