Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,136.33767643883925,137.705962845481,134.84659544143753,136.8902587890625,841000,0.0,0.0
2019-09-18 00:00:00-04:00,136.74992007205097,137.15338228254575,133.8203823803109,134.89044189453125,667900,0.0,0.0
2019-09-19 00:00:00-04:00,134.89045487060028,135.61874035584043,133.6444768295683,134.07443237304688,705700,0.06,0.0
2019-09-20 00:00:00-04:00,134.18851822322785,137.58426126077427,133.97793864118927,136.61029052734375,1050500,0.0,0.0
2019-09-23 00:00:00-04:00,137.36487797630278,141.76968321989727,136.68923734477332,141.4625701904297,1234200,0.0,0.0
2019-09-24 00:00:00-04:00,142.56812483666044,143.55964798680256,139.26891643974093,139.7076416015625,1263100,0.0,0.0
2019-09-25 00:00:00-04:00,139.70765825083316,142.7348595503943,139.40932831856094,142.3926544189453,789300,0.0,0.0
2019-09-26 00:00:00-04:00,142.2083876497467,142.2083876497467,139.07588340755638,140.72549438476562,727500,0.0,0.0
2019-09-27 00:00:00-04:00,141.38357818309913,142.5154832355335,140.7869049871145,141.8661651611328,531900,0.0,0.0
2019-09-30 00:00:00-04:00,141.83110093687378,145.63046327958668,141.6731662705596,145.13031005859375,982800,0.0,0.0
2019-10-01 00:00:00-04:00,145.29701793144633,147.09579404569288,143.8492300332265,146.78868103027344,1086300,0.0,0.0
2019-10-02 00:00:00-04:00,145.8936930122983,146.4201552596155,142.1031005652225,142.9893341064453,975400,0.0,0.0
2019-10-03 00:00:00-04:00,142.67346058927566,142.840164942253,138.86531513876642,140.2692413330078,918100,0.0,0.0
2019-10-04 00:00:00-04:00,139.9884587584001,140.92733729971317,137.93522762748162,140.33944702148438,749000,0.0,0.0
2019-10-07 00:00:00-04:00,139.5936175448026,140.7167532803487,137.84749935956336,138.87411499023438,1206600,0.0,0.0
2019-10-08 00:00:00-04:00,137.40871647975501,137.66317116482645,134.4692527444909,135.41690063476562,913200,0.0,0.0
2019-10-09 00:00:00-04:00,135.66262426554397,136.33826490900398,134.46929103305783,135.4871368408203,641600,0.0,0.0
2019-10-10 00:00:00-04:00,135.65381384466264,137.25076633557813,134.96940372158053,136.83836364746094,731400,0.0,0.0
2019-10-11 00:00:00-04:00,138.2072143965489,140.39207081864328,138.11069431230783,139.1285400390625,691600,0.0,0.0
2019-10-14 00:00:00-04:00,138.75999915795194,139.71641683539994,137.83867360375888,138.04049682617188,430100,0.0,0.0
2019-10-15 00:00:00-04:00,139.28646885893897,141.48009466275278,137.89131267220307,140.15513610839844,620300,0.0,0.0
2019-10-16 00:00:00-04:00,139.69885530807193,144.20016582875002,139.690072237029,142.80502319335938,870600,0.0,0.0
2019-10-17 00:00:00-04:00,142.5856973196714,144.5248686943047,141.48888426336623,143.68251037597656,730800,0.0,0.0
2019-10-18 00:00:00-04:00,143.4806875218082,144.55117803887217,141.023823820533,143.463134765625,642900,0.0,0.0
2019-10-21 00:00:00-04:00,144.36692971852543,145.96389605543732,143.89311233953072,145.68310546875,663300,0.0,0.0
2019-10-22 00:00:00-04:00,146.00773347444672,146.7535716304924,144.01593081185584,145.6392059326172,575300,0.0,0.0
2019-10-23 00:00:00-04:00,144.998670608459,146.25341818466546,143.2525395887173,144.8845977783203,701000,0.0,0.0
2019-10-24 00:00:00-04:00,147.79777186539442,149.64919304993796,145.92002823562117,146.36752319335938,1070100,0.0,0.0
2019-10-25 00:00:00-04:00,146.0954964636401,148.89456547503633,145.07765075243583,145.27069091796875,643100,0.0,0.0
2019-10-28 00:00:00-04:00,145.62169048116743,147.38536116146545,144.98114197792347,146.01654052734375,978800,0.0,0.0
2019-10-29 00:00:00-04:00,145.89368760385824,146.46402503118344,143.89310168278715,144.208984375,657500,0.0,0.0
2019-10-30 00:00:00-04:00,143.89305629207811,145.26187639693256,142.84888846139822,143.87550354003906,721600,0.0,0.0
2019-10-31 00:00:00-04:00,143.76147890272748,144.05103915866883,141.3221677162497,142.56814575195312,826600,0.0,0.0
2019-11-01 00:00:00-04:00,143.03317207976002,145.94631357361567,142.55058511402544,144.62136840820312,677800,0.0,0.0
2019-11-04 00:00:00-05:00,145.5163760219424,146.85887410803534,144.41956298501478,146.1920166015625,708700,0.0,0.0
2019-11-05 00:00:00-05:00,147.1221126059304,149.9299513158918,146.10426688955968,147.53451538085938,1222500,0.0,0.0
2019-11-06 00:00:00-05:00,147.53449992162604,149.12268289793056,146.03405394619594,148.9033203125,866300,0.0,0.0
2019-11-07 00:00:00-05:00,149.56142067755576,150.3599037691582,148.1399552885547,148.53480529785156,669100,0.0,0.0
2019-11-08 00:00:00-05:00,149.4824674971746,149.78079745341907,145.48129536523305,146.8852081298828,1243000,0.0,0.0
2019-11-11 00:00:00-05:00,146.2885437221407,150.42132794636217,145.61290311001628,148.13119506835938,1805500,0.0,0.0
2019-11-12 00:00:00-05:00,138.59327941897578,140.7518131603805,135.39936069633245,137.00509643554688,4357300,0.0,0.0
2019-11-13 00:00:00-05:00,136.27680611231293,139.40931015963642,134.91675544797496,139.1460723876953,1370900,0.0,0.0
2019-11-14 00:00:00-05:00,138.5932901052441,138.610842862383,136.02236682087167,137.6105499267578,882000,0.0,0.0
2019-11-15 00:00:00-05:00,138.4528375916055,142.75235087279452,138.14573810719392,142.7260284423828,1084500,0.0,0.0
2019-11-18 00:00:00-05:00,142.8928175074099,143.95452510148945,141.22565354479806,143.61231994628906,862900,0.0,0.0
2019-11-19 00:00:00-05:00,143.21748383996936,143.56845871423354,141.46258269098195,142.1294403076172,714500,0.0,0.0
2019-11-20 00:00:00-05:00,141.96268504825687,142.11186338867958,140.14636980113724,141.9188232421875,724000,0.0,0.0
2019-11-21 00:00:00-05:00,142.27856532683472,143.18233809355038,138.81263920906966,138.9267120361328,635900,0.0,0.0
2019-11-22 00:00:00-05:00,138.90041247200128,139.6023755277549,137.60178952159765,138.52310180664062,971600,0.0,0.0
2019-11-25 00:00:00-05:00,138.95302987173878,140.8307729758638,138.27738939270208,139.64620971679688,647500,0.0,0.0
2019-11-26 00:00:00-05:00,139.93575908083758,139.93575908083758,137.68071894952203,137.83865356445312,1004400,0.0,0.0
2019-11-27 00:00:00-05:00,138.2949029919317,140.927253143376,138.0492180489029,139.32151794433594,809700,0.0,0.0
2019-11-29 00:00:00-05:00,139.04074993480825,139.52333678290455,137.47887642563404,137.82986450195312,487100,0.0,0.0
2019-12-02 00:00:00-05:00,138.189658364087,140.01475667131004,137.31220802727762,137.36485290527344,893600,0.0,0.0
2019-12-03 00:00:00-05:00,136.2241679930578,136.2241679930578,133.26716457289976,133.90769958496094,1047200,0.0,0.0
2019-12-04 00:00:00-05:00,133.91647254105706,135.06593039518404,133.37245759057384,133.66201782226562,2822700,0.0,0.0
2019-12-05 00:00:00-05:00,134.15339823085841,134.6710907809779,133.2145332152885,133.62692260742188,1603000,0.0,0.0
2019-12-06 00:00:00-05:00,134.50440624781177,136.39970289331958,133.31107281051072,135.67141723632812,1803900,0.0,0.0
2019-12-09 00:00:00-05:00,135.33795391480072,135.51344131625507,132.05628461339907,132.9951629638672,1900000,0.0,0.0
2019-12-10 00:00:00-05:00,134.4078514795136,138.05804850984308,133.7585467251474,137.03143310546875,1510600,0.0,0.0
2019-12-11 00:00:00-05:00,136.75940250844909,138.15454525391948,134.9255346187053,136.79449462890625,944900,0.0,0.0
2019-12-12 00:00:00-05:00,136.5225011985547,138.49676455048422,136.39965868109894,136.987548828125,710300,0.0,0.0
2019-12-13 00:00:00-05:00,137.07535310121585,137.3298079199524,135.3204516541526,136.1891326904297,768600,0.0,0.0
2019-12-16 00:00:00-05:00,136.4172383256936,136.5488505528979,134.60090925727732,134.68865966796875,659200,0.0,0.0
2019-12-17 00:00:00-05:00,135.5748446943393,139.39175895795006,134.83778963575347,138.61959838867188,941700,0.0,0.0
2019-12-18 00:00:00-05:00,138.75121779121997,139.33910787525522,137.3297392257337,138.66346740722656,564900,0.0,0.0
2019-12-19 00:00:00-05:00,138.2246322233347,139.08485669764377,137.1361753622257,137.35562133789062,734700,0.06,0.0
2019-12-20 00:00:00-05:00,138.48793450615662,139.30426689689662,137.01325096358156,138.79515075683594,1269200,0.0,0.0
2019-12-23 00:00:00-05:00,138.8829307303753,140.6209386140351,137.72424987865836,140.41905212402344,683600,0.0,0.0
2019-12-24 00:00:00-05:00,140.55072635304631,142.2536289297468,140.2961749650473,140.94573974609375,324200,0.0,0.0
2019-12-26 00:00:00-05:00,140.91061382691618,141.38462451722546,139.07604914051717,139.8046112060547,482300,0.0,0.0
2019-12-27 00:00:00-05:00,139.98015315061105,140.22593148953334,138.68981017431153,138.99703979492188,487200,0.0,0.0
2019-12-30 00:00:00-05:00,138.99702891547952,140.67358529749188,138.1894562720416,139.67291259765625,563400,0.0,0.0
2019-12-31 00:00:00-05:00,139.70803188688564,140.71747760354222,139.12869153409704,140.5858154296875,609600,0.0,0.0
2020-01-02 00:00:00-05:00,140.85798481034084,141.27931733594937,138.27729797738942,139.9275360107422,944900,0.0,0.0
2020-01-03 00:00:00-05:00,138.71616045954949,140.12061977174312,138.03149022818218,139.936279296875,567000,0.0,0.0
2020-01-06 00:00:00-05:00,138.46159335708737,139.4710391648286,137.31168556137035,137.636474609375,880200,0.0,0.0
2020-01-07 00:00:00-05:00,137.72426332553692,138.1631551951453,133.78302290856067,136.00381469726562,1129500,0.0,0.0
2020-01-08 00:00:00-05:00,135.92481713329485,136.9781549396963,134.423801048583,134.4413604736328,825700,0.0,0.0
2020-01-09 00:00:00-05:00,134.98558452583424,135.16113859773017,131.8870089478572,134.18679809570312,1177400,0.0,0.0
2020-01-10 00:00:00-05:00,134.45891014463177,134.7398073773652,130.44744531979737,130.79855346679688,1416100,0.0,0.0
2020-01-13 00:00:00-05:00,127.56831011539505,129.0342073260468,125.31239951741749,127.5068588256836,2138700,0.0,0.0
2020-01-14 00:00:00-05:00,127.79653376163711,130.8600038904523,126.69930406715108,130.70199584960938,1568400,0.0,0.0
2020-01-15 00:00:00-05:00,131.29885977530282,132.9754295034197,129.75396561077835,131.85186767578125,1208800,0.0,0.0
2020-01-16 00:00:00-05:00,132.3170697414569,133.42307196355725,131.7552889215773,133.3704071044922,677000,0.0,0.0
2020-01-17 00:00:00-05:00,133.23001176284026,133.49334955725348,131.98356048946206,132.5892333984375,817400,0.0,0.0
2020-01-21 00:00:00-05:00,132.21178506195994,132.21178506195994,129.7891067168566,130.78977966308594,797300,0.0,0.0
2020-01-22 00:00:00-05:00,130.67566410474097,131.65000461439288,128.86743170161984,129.60476684570312,1204300,0.0,0.0
2020-01-23 00:00:00-05:00,128.2178640167681,131.7816634880773,128.13008029431674,131.4305419921875,1312600,0.0,0.0
2020-01-24 00:00:00-05:00,131.6674977437066,131.6674977437066,123.95178826924602,124.36433410644531,1277100,0.0,0.0
2020-01-27 00:00:00-05:00,122.79319852988648,124.34687990078744,122.06463623046875,122.06463623046875,937300,0.0,0.0
2020-01-28 00:00:00-05:00,122.69660251455534,123.10038890329687,120.58114061749706,121.64326477050781,924000,0.0,0.0
2020-01-29 00:00:00-05:00,122.05580461430866,123.26713679857968,121.22191292531907,121.61691284179688,913400,0.0,0.0
2020-01-30 00:00:00-05:00,120.21247845641548,120.6777027591384,117.12267599421008,118.73780822753906,1018300,0.0,0.0
2020-01-31 00:00:00-05:00,117.92145919591097,118.14090512119468,115.42855669922803,115.64800262451172,1280700,0.0,0.0
2020-02-03 00:00:00-05:00,116.55211207129132,117.98290370802039,116.16588512194735,116.43799591064453,1014200,0.0,0.0
2020-02-04 00:00:00-05:00,117.70202357625665,118.17603431696553,115.46367226359641,115.48123168945312,822300,0.0,0.0
2020-02-05 00:00:00-05:00,116.49068758376835,120.81815505065599,116.08690116465472,120.27393341064453,1199400,0.0,0.0
2020-02-06 00:00:00-05:00,120.37047586293765,120.55480292831263,117.59667632240831,117.94778442382812,873000,0.0,0.0
2020-02-07 00:00:00-05:00,117.62302719331474,117.95658931767778,115.10379201634738,116.68379211425781,895500,0.0,0.0
2020-02-10 00:00:00-05:00,116.01666560760628,116.12199536154554,114.05921178137874,114.7087631225586,780800,0.0,0.0
2020-02-11 00:00:00-05:00,114.95456618760068,116.60479053539709,114.8053311629418,115.9640121459961,558100,0.0,0.0
2020-02-12 00:00:00-05:00,116.648677723969,118.31646143024071,116.34144806516898,117.90391540527344,595100,0.0,0.0
2020-02-13 00:00:00-05:00,117.42990128447232,119.52780377331432,116.89445269641226,118.21112823486328,949700,0.0,0.0
2020-02-14 00:00:00-05:00,118.28136257197924,118.28136257197924,115.48123021296276,117.26313018798828,1122500,0.0,0.0
2020-02-18 00:00:00-05:00,127.62100662880485,132.2469317475407,123.55686269647546,124.4785385131836,2881700,0.0,0.0
2020-02-19 00:00:00-05:00,124.21516733778144,125.01395372428964,120.90593241181847,122.99504852294922,1015600,0.0,0.0
2020-02-20 00:00:00-05:00,123.02138221129633,125.40018197056051,122.48593360977436,125.06661987304688,671600,0.0,0.0
2020-02-21 00:00:00-05:00,124.31170459196686,124.75938278367228,122.77558334824045,123.4251480102539,791800,0.0,0.0
2020-02-24 00:00:00-05:00,120.62504358016403,123.62706245419962,119.8701490052486,122.81072998046875,1199400,0.0,0.0
2020-02-25 00:00:00-05:00,123.57437304314996,123.57437304314996,119.50145771094209,120.78302764892578,1565700,0.0,0.0
2020-02-26 00:00:00-05:00,121.96803690753512,121.96803690753512,117.69323476836058,118.09700775146484,1164800,0.0,0.0
2020-02-27 00:00:00-05:00,116.8856855450609,121.23071236114144,113.78711002730766,117.73713684082031,997000,0.0,0.0
2020-02-28 00:00:00-05:00,115.24421221591587,116.72766876220703,112.22464094308374,116.72766876220703,1909200,0.0,0.0
2020-03-02 00:00:00-05:00,117.1402308217554,117.1402308217554,112.39141784147618,116.73645782470703,1403000,0.0,0.0
2020-03-03 00:00:00-05:00,115.44613812762385,119.08016280721176,113.16389471211036,114.40157318115234,1241000,0.0,0.0
2020-03-04 00:00:00-05:00,115.18277763506852,116.77156398144928,112.41776435084871,116.6574478149414,861300,0.0,0.0
2020-03-05 00:00:00-05:00,113.40087499758992,113.90999113582698,110.60074293424402,111.4083023071289,1157100,0.0,0.0
2020-03-06 00:00:00-05:00,108.67840218743444,112.77765062639052,106.65950361324975,112.2773208618164,1207800,0.0,0.0
2020-03-09 00:00:00-04:00,105.2725884024258,116.03421731442498,104.84247630954313,114.42787170410156,1736700,0.0,0.0
2020-03-10 00:00:00-04:00,117.39478920732785,120.56358869352353,114.05920868597731,118.67634582519531,1322500,0.0,0.0
2020-03-11 00:00:00-04:00,116.27999788905608,116.56966809261026,108.32728038863918,110.26718139648438,2077500,0.0,0.0
2020-03-12 00:00:00-04:00,103.92958252287367,105.62370518673274,95.69596783562942,95.82763671875,1721300,0.0,0.0
2020-03-13 00:00:00-04:00,100.13756980005715,101.21724004061886,92.29896080180022,99.79523468017578,1251600,0.0,0.0
2020-03-16 00:00:00-04:00,90.26248792001581,94.35295595580668,82.40632079283553,83.60888671875,1416100,0.0,0.0
2020-03-17 00:00:00-04:00,85.27670458554896,89.46373071232136,81.31789744390346,87.99783325195312,1475700,0.0,0.0
2020-03-18 00:00:00-04:00,81.3090857483248,82.91543121105585,68.95867178322935,77.8945083618164,1649400,0.0,0.0
2020-03-19 00:00:00-04:00,76.1251982131718,78.71316860080414,71.84711662878335,75.67626190185547,1185000,0.25,0.0
2020-03-20 00:00:00-04:00,76.13397498549732,78.34343786644583,64.91061731361884,66.04615783691406,1548500,0.0,0.0
2020-03-23 00:00:00-04:00,65.99335602254779,70.36826671549018,62.78919740267851,69.1006851196289,1476000,0.0,0.0
2020-03-24 00:00:00-04:00,72.80657525897531,77.11986668458204,71.67103481912393,76.03713989257812,1668300,0.0,0.0
2020-03-25 00:00:00-04:00,76.87341371974463,85.04225799458735,74.88401631240173,79.5494155883789,1173700,0.0,0.0
2020-03-26 00:00:00-04:00,80.47368957352872,85.95773427085427,79.73427143863235,85.49119567871094,1713800,0.0,0.0
2020-03-27 00:00:00-04:00,81.95255411697676,88.21122994234256,80.45610842220867,84.15321350097656,761500,0.0,0.0
2020-03-30 00:00:00-04:00,83.10569439537659,86.15140581756428,79.1004921027177,84.94544219970703,1046400,0.0,0.0
2020-03-31 00:00:00-04:00,84.11799074786423,85.72007029371674,81.77649297279297,82.14620208740234,1268600,0.0,0.0
2020-04-01 00:00:00-04:00,78.89801580573112,81.60042450670421,76.68855923604359,78.49309539794922,1163400,0.0,0.0
2020-04-02 00:00:00-04:00,77.20792335855465,79.12689836984768,72.12880509100181,77.82411193847656,3036900,0.0,0.0
2020-04-03 00:00:00-04:00,75.82591135020942,76.50371813122412,72.82421575335208,74.51432037353516,1148400,0.0,0.0
2020-04-06 00:00:00-04:00,78.73077617629933,86.52991197610484,77.92973310065672,84.33805084228516,1378300,0.0,0.0
2020-04-07 00:00:00-04:00,89.98934521664441,91.3009360190693,85.80809337527812,87.53340911865234,1255800,0.0,0.0
2020-04-08 00:00:00-04:00,89.6372363818769,91.50339075711732,87.11087764686651,90.24461364746094,680900,0.0,0.0
2020-04-09 00:00:00-04:00,92.09319074495708,95.7814910824906,90.96644756721199,94.06497955322266,1137200,0.0,0.0
2020-04-13 00:00:00-04:00,95.96631835627116,96.87299535103482,91.19529206946662,96.8289794921875,1175500,0.0,0.0
2020-04-14 00:00:00-04:00,97.92052075324833,102.40106595896695,97.83249573663102,101.57361602783203,922500,0.0,0.0
2020-04-15 00:00:00-04:00,97.66523648280719,99.42576355210251,95.85189575051389,98.5807113647461,835100,0.0,0.0
2020-04-16 00:00:00-04:00,99.32893634959987,104.06475857495009,97.67404328346574,103.4573745727539,1139500,0.0,0.0
2020-04-17 00:00:00-04:00,106.9520389277562,108.62454129120144,101.79369313849698,104.62814331054688,949600,0.0,0.0
2020-04-20 00:00:00-04:00,102.84118983644198,103.85349423926255,101.30072865872133,101.58241271972656,941400,0.0,0.0
2020-04-21 00:00:00-04:00,101.6440476875795,103.16690008534808,99.44338849876338,99.91873168945312,777900,0.0,0.0
2020-04-22 00:00:00-04:00,101.29192390023036,102.40985562582517,98.95042640796274,99.48738098144531,751200,0.0,0.0
2020-04-23 00:00:00-04:00,100.79018828503402,104.20560884151797,99.29374276104002,99.81309509277344,895300,0.0,0.0
2020-04-24 00:00:00-04:00,101.36236920911755,104.13520128418845,100.3500645828689,103.51020812988281,1011400,0.0,0.0
2020-04-27 00:00:00-04:00,104.30243123775924,106.59111523602449,103.40456532802654,104.70735168457031,774400,0.0,0.0
2020-04-28 00:00:00-04:00,106.96083970551679,108.48369208352166,105.57882602151133,106.4854965209961,776000,0.0,0.0
2020-04-29 00:00:00-04:00,109.00304143772547,111.60862084569966,108.2724210497255,109.95372772216797,938400,0.0,0.0
2020-04-30 00:00:00-04:00,108.5629145853526,108.64213508805557,104.55771240147736,106.43267822265625,750000,0.0,0.0
2020-05-01 00:00:00-04:00,103.88871351238699,105.09467713634211,102.08417705082698,102.62993621826172,501700,0.0,0.0
2020-05-04 00:00:00-04:00,101.60881361163365,105.99252869040149,101.23030004717,105.72844696044922,460300,0.0,0.0
2020-05-05 00:00:00-04:00,107.29533530843098,108.79178082076434,106.51190120050745,106.67915344238281,440100,0.0,0.0
2020-05-06 00:00:00-04:00,107.22489877269301,108.21960086283907,105.25311033982483,106.6527328491211,683800,0.0,0.0
2020-05-07 00:00:00-04:00,107.83228353945222,109.95372189229872,104.69854748934578,105.28832244873047,904500,0.0,0.0
2020-05-08 00:00:00-04:00,107.30414193205013,110.65794434116097,106.62633515021106,109.90091705322266,911500,0.0,0.0
2020-05-11 00:00:00-04:00,109.2495058582185,111.2565056065913,108.27241281505631,110.86038970947266,851200,0.0,0.0
2020-05-12 00:00:00-04:00,111.5293731727987,111.74064123006275,109.16146912822083,109.5927963256836,1010600,0.0,0.0
2020-05-13 00:00:00-04:00,108.94142651314056,110.07696737864661,104.46968575189464,104.96263122558594,1178700,0.0,0.0
2020-05-14 00:00:00-04:00,103.67744579604403,106.74076608087964,102.77957987848848,106.62632751464844,1385500,0.0,0.0
2020-05-15 00:00:00-04:00,105.55242510009722,111.81989844150176,104.51371364962367,110.9660415649414,1307700,0.0,0.0
2020-05-18 00:00:00-04:00,114.9712374924954,116.97823756838672,112.81459420579506,115.41136932373047,1806600,0.0,0.0
2020-05-19 00:00:00-04:00,123.53622461450989,124.82141573642453,119.05568487321793,119.55744171142578,3755600,0.0,0.0
2020-05-20 00:00:00-04:00,121.67885569916311,123.37777173929457,118.87081215763735,119.46939849853516,1216300,0.0,0.0
2020-05-21 00:00:00-04:00,119.33734429274378,119.73346023168176,114.49589442809635,118.65072631835938,1512800,0.0,0.0
2020-05-22 00:00:00-04:00,117.33032163043933,118.14017590921232,115.65782627295344,117.49757385253906,682600,0.0,0.0
2020-05-26 00:00:00-04:00,121.14186979690953,122.06614924390477,118.47467221930597,119.34613800048828,813400,0.0,0.0
2020-05-27 00:00:00-04:00,121.036248828618,124.80377608125187,119.98873296240193,124.7421646118164,815200,0.0,0.0
2020-05-28 00:00:00-04:00,125.34073172256915,125.4199522218452,121.4763751096133,121.86369323730469,1069900,0.0,0.0
2020-05-29 00:00:00-04:00,121.21229241743083,123.94991269161294,120.15597880658139,122.6383285522461,1324300,0.0,0.0
2020-06-01 00:00:00-04:00,122.8495832373231,123.79147171640514,121.90770818999736,123.05204010009766,841000,0.0,0.0
2020-06-02 00:00:00-04:00,124.30202592732856,124.42526229114483,122.29501260956062,122.78797149658203,540300,0.0,0.0
2020-06-03 00:00:00-04:00,123.02566527968499,127.31255916901023,123.02566527968499,125.2791519165039,519300,0.0,0.0
2020-06-04 00:00:00-04:00,124.18759384030123,125.60481881397546,123.75625982857186,125.1734848022461,498400,0.0,0.0
2020-06-05 00:00:00-04:00,127.69983599164088,131.30011058449844,127.25089299766356,128.60650634765625,929300,0.0,0.0
2020-06-08 00:00:00-04:00,128.76495896276035,131.3705451414673,127.70864532394924,128.8265838623047,920500,0.0,0.0
2020-06-09 00:00:00-04:00,127.8318944403589,128.2632284849176,125.287932907479,126.94283294677734,717100,0.0,0.0
2020-06-10 00:00:00-04:00,127.039620566632,127.039620566632,123.56256938489605,123.57138061523438,864900,0.0,0.0
2020-06-11 00:00:00-04:00,120.34085207701796,122.2070067567952,115.84270419197793,117.18950653076172,943000,0.0,0.0
2020-06-12 00:00:00-04:00,120.64014208567491,120.85139677614902,115.58742364095988,119.47818756103516,682700,0.0,0.0
2020-06-15 00:00:00-04:00,115.45537934030261,122.69994515428326,114.72475892567962,121.34434509277344,1074000,0.0,0.0
2020-06-16 00:00:00-04:00,125.9129212681898,126.76677818279497,121.68766600090689,125.57843017578125,1018900,0.0,0.0
2020-06-17 00:00:00-04:00,126.85479859904274,132.06595793737887,125.64884166380969,130.84239196777344,1382700,0.0,0.0
2020-06-18 00:00:00-04:00,129.9694298736609,131.23914699764998,128.39992216605887,130.24278259277344,588200,0.25,0.0
2020-06-19 00:00:00-04:00,132.67639480935833,132.76457483970154,127.65925515189974,127.76506042480469,1042900,0.0,0.0
2020-06-22 00:00:00-04:00,127.95027943581464,134.2635897898565,127.43886467429174,133.67282104492188,1790600,0.0,0.0
2020-06-23 00:00:00-04:00,134.47518056133887,135.32166328927315,132.06801590580514,132.2355499267578,1210300,0.0,0.0
2020-06-24 00:00:00-04:00,130.99228446753827,131.21272113726806,125.87815103892943,126.08977508544922,1073200,0.0,0.0
2020-06-25 00:00:00-04:00,125.07572698440065,126.52179048167369,123.50621953447192,126.0103759765625,920600,0.0,0.0
2020-06-26 00:00:00-04:00,126.06330810183535,126.8568746325311,123.08300039189879,123.43570709228516,1079400,0.0,0.0
2020-06-29 00:00:00-04:00,124.75832788823026,126.6717163437224,122.35115004846934,125.86932373046875,676500,0.0,0.0
2020-06-30 00:00:00-04:00,125.58716629281403,126.40719765656189,123.8236730294437,125.60480499267578,746100,0.0,0.0
2020-07-01 00:00:00-04:00,125.52544450015044,126.6805303749157,123.15354403150533,125.16392517089844,709500,0.0,0.0
2020-07-02 00:00:00-04:00,127.1831480767515,128.39113674298835,123.70906394721447,125.06694793701172,467000,0.0,0.0
2020-07-06 00:00:00-04:00,127.10378882258465,127.24487153185063,121.9014883714878,122.52753448486328,841300,0.0,0.0
2020-07-07 00:00:00-04:00,121.6105064000223,122.52753052623619,120.33197634277695,120.51713562011719,799000,0.0,0.0
2020-07-08 00:00:00-04:00,120.17321025546212,120.76399217997263,117.2105418300661,120.31429290771484,1361200,0.0,0.0
2020-07-09 00:00:00-04:00,119.63537350684821,120.63175148088658,116.67271781543565,117.93360900878906,543000,0.0,0.0
2020-07-10 00:00:00-04:00,117.54563644607731,118.84180501729126,116.3023705178704,118.55082702636719,614900,0.0,0.0
2020-07-13 00:00:00-04:00,119.22979801013965,123.00367306806325,118.19815591506308,119.15044403076172,1064000,0.0,0.0
2020-07-14 00:00:00-04:00,119.00934555567636,123.07419812059621,117.74844085912568,122.19245147705078,1069800,0.0,0.0
2020-07-15 00:00:00-04:00,124.14995513459928,126.94509094369904,123.63854036369935,126.68937683105469,912000,0.0,0.0
2020-07-16 00:00:00-04:00,126.50419249178907,130.1105330481211,126.07213179128135,128.16188049316406,941400,0.0,0.0
2020-07-17 00:00:00-04:00,128.91135753335934,128.92899623358667,126.11622226751065,127.72982025146484,386500,0.0,0.0
2020-07-20 00:00:00-04:00,128.02958706145068,128.43519636489236,126.06329616512653,127.76506042480469,417700,0.0,0.0
2020-07-21 00:00:00-04:00,128.18833467008227,130.569047978549,127.87971795507941,129.9518280029297,756100,0.0,0.0
2020-07-22 00:00:00-04:00,129.5285591031784,132.32370742647583,129.5285591031784,131.73292541503906,493800,0.0,0.0
2020-07-23 00:00:00-04:00,132.26197337275914,133.04672720992886,129.5990952082935,130.82472229003906,762500,0.0,0.0
2020-07-24 00:00:00-04:00,130.70128173934776,132.05917890262376,129.6872786320468,129.8548126220703,755800,0.0,0.0
2020-07-27 00:00:00-04:00,129.9606338649636,130.39269455261285,128.73500660057192,129.46685791015625,771300,0.0,0.0
2020-07-28 00:00:00-04:00,129.6696420280835,130.5513885545406,128.6909028455407,128.90252685546875,808500,0.0,0.0
2020-07-29 00:00:00-04:00,129.2728851904453,131.21272525405254,128.84965053851337,130.68368530273438,1249400,0.0,0.0
2020-07-30 00:00:00-04:00,135.8859731999184,136.46792920268294,131.14217204213563,134.7926025390625,1350800,0.0,0.0
2020-07-31 00:00:00-04:00,134.60744226173438,135.2158495823422,130.10171649457294,132.38543701171875,829000,0.0,0.0
2020-08-03 00:00:00-04:00,133.61986439787077,134.98657422212887,132.00628007380155,134.51043701171875,498300,0.0,0.0
2020-08-04 00:00:00-04:00,134.17535216039917,134.8543006763067,132.57058065979732,134.72203063964844,400000,0.0,0.0
2020-08-05 00:00:00-04:00,135.11001207990788,135.9124046218941,133.26716512870473,133.77857971191406,845300,0.0,0.0
2020-08-06 00:00:00-04:00,133.09966890798688,134.72207969511078,132.79106561884666,133.8756103515625,396400,0.0,0.0
2020-08-07 00:00:00-04:00,133.0643894054353,135.09240937949906,132.94975803619948,133.99903869628906,1424500,0.0,0.0
2020-08-10 00:00:00-04:00,134.46633825903317,135.98294328164965,133.98137500394355,135.1893768310547,595500,0.0,0.0
2020-08-11 00:00:00-04:00,136.67069125506902,137.05866182165553,133.8402794065681,133.97254943847656,764800,0.0,0.0
2020-08-12 00:00:00-04:00,135.41868382205456,137.5525096000413,135.30405242531663,136.03590393066406,681500,0.0,0.0
2020-08-13 00:00:00-04:00,136.203396811696,138.3195832456008,135.61262821101744,137.5436553955078,686300,0.0,0.0
2020-08-14 00:00:00-04:00,136.76770066479656,140.47103328777325,136.76770066479656,139.8979034423828,1130300,0.0,0.0
