Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,15.83232613765975,15.99929242247297,15.753753878530613,15.773395538330078,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.79303958330089,15.930540572905755,15.75375438911828,15.891255378723145,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.89125607530118,15.89125607530118,15.724289777757685,15.79304027557373,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.753754636473685,15.920719056009455,15.576965639944653,15.91089916229248,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.910899519031942,16.352867805315267,15.78321841812235,16.09750747680664,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,16.058222659846113,16.235010727853066,16.018935589928745,16.20554542541504,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.38233307710957,17.030554727788534,16.343046008190576,16.637693405151367,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.578762112469118,16.775193702275843,16.313581901533663,16.73590850830078,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.7850162327755,16.824301428537943,16.41179656982422,16.41179656982422,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.500189906119562,16.686799729725923,16.362688916783554,16.510011672973633,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.500190537245444,16.696622135219304,16.39215484433932,16.637693405151367,7234600,0.0,0.0
