Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-28 00:00:00-05:00,14.616288068030403,14.674302101135254,14.616288068030403,14.674302101135254,164600,0,0.0
2003-12-01 00:00:00-05:00,14.664632441850284,14.980485916137695,14.613064552772245,14.980485916137695,460800,0,0.0
2003-12-02 00:00:00-05:00,14.954699020253168,15.012713035316425,14.919245874439492,14.970813751220703,405800,0,0.0
2003-12-03 00:00:00-05:00,14.974037419236113,15.20286981415689,14.96114514162713,15.106180191040039,359600,0,0.0
2003-12-04 00:00:00-05:00,15.112624742632933,15.34790325164795,15.112624742632933,15.34790325164795,394000,0,0.0
2003-12-05 00:00:00-05:00,15.33501232963061,15.373687929235029,15.148078010838155,15.254437446594238,344800,0,0.0
2003-12-08 00:00:00-05:00,15.196430369384585,15.579966545104979,15.196430369384585,15.57996654510498,303600,0,0.0
2003-12-09 00:00:00-05:00,15.57674021020215,15.873255251141268,15.57674021020215,15.750781059265137,591400,0,0.0
2003-12-10 00:00:00-05:00,15.741114527331026,15.741114527331026,15.486497515677447,15.554180145263672,354800,0,0.0
2003-12-11 00:00:00-05:00,15.534837357771584,15.773338317871092,15.438147746123807,15.773338317871094,338800,0,0.0
2003-12-12 00:00:00-05:00,15.744333302130297,15.850692749023438,15.744333302130297,15.850692749023438,298400,0,0.0
2003-12-15 00:00:00-05:00,15.953824433809752,15.986053890370899,15.666978090200681,15.689538955688477,275800,0,0.0
2003-12-16 00:00:00-05:00,15.695999145507812,15.7121138882159,15.499396087831403,15.695999145507812,347000,0,0.0
2003-12-17 00:00:00-05:00,15.75722234872642,15.760446032230476,15.512275269844002,15.637971878051758,414000,0,0.0
2003-12-18 00:00:00-05:00,15.663753871240756,15.760444696567792,15.567064275388635,15.734660148620605,380000,0,0.0
2003-12-19 00:00:00-05:00,15.792677776630109,15.792677776630109,15.573513986678043,15.712102890014648,478800,0,0.0
2003-12-22 00:00:00-05:00,15.679872389980808,15.773338317871092,15.679872389980808,15.773338317871094,356000,0,0.0
2003-12-23 00:00:00-05:00,15.747556189741168,15.776563198383382,15.62830570064549,15.763670921325684,275600,0,0.0
2003-12-24 00:00:00-05:00,15.71210428869228,15.724996566772461,15.679874822967138,15.724996566772461,128600,0,0.0
2003-12-26 00:00:00-05:00,15.663758427783693,15.72821858692802,15.663758427783693,15.715326309204102,61600,0,0.0
2003-12-29 00:00:00-05:00,15.728222423662746,15.841028037051887,15.647647512445749,15.824912071228027,345400,0,0.0
2003-12-30 00:00:00-05:00,15.857139153015671,15.857139153015671,15.776564260194936,15.847469329833984,217800,0,0.0
2003-12-31 00:00:00-05:00,15.7926810836792,16.13109543243438,15.7926810836792,16.114980697631836,453200,0,0.0
2004-01-02 00:00:00-05:00,16.11497282981588,16.182655420627142,15.931262237913966,15.957045555114746,357000,0,0.0
2004-01-05 00:00:00-05:00,15.992505643113525,16.214893151688436,15.989283188115875,16.195554733276367,393000,0,0.0
2004-01-06 00:00:00-05:00,16.172992156305007,16.172992156305007,15.918375206671795,15.937713623046875,614400,0,0.0
2004-01-07 00:00:00-05:00,15.905489592218837,16.04730224609375,15.905489592218837,16.04730224609375,262600,0,0.0
2004-01-08 00:00:00-05:00,16.024731360464294,16.06662940979004,15.963493669261268,16.06662940979004,223200,0,0.0
2004-01-09 00:00:00-05:00,16.037622219532203,16.037622219532203,15.818459695561964,15.876472473144531,235000,0,0.0
2004-01-12 00:00:00-05:00,15.87325090279103,15.899035453796387,15.844243897647537,15.899035453796387,211000,0,0.0
2004-01-13 00:00:00-05:00,15.824910187700944,15.870033165371275,15.550956013960208,15.686321258544922,399200,0,0.0
2004-01-14 00:00:00-05:00,15.670204790212859,15.841024398803711,15.650867602826368,15.841024398803711,245800,0,0.0
2004-01-15 00:00:00-05:00,15.776560862364022,15.88936519622803,15.776560862364022,15.889365196228027,292600,0,0.0
2004-01-16 00:00:00-05:00,15.91837824631197,16.0021768371302,15.67343107283087,15.853918075561523,393600,0,0.0
2004-01-20 00:00:00-05:00,15.889365094467268,15.94737910279008,15.605741190386295,15.637971878051758,426800,0,0.0
2004-01-21 00:00:00-05:00,15.644423438961919,15.692767643006835,15.441374339442017,15.676652908325195,391400,0,0.0
2004-01-22 00:00:00-05:00,15.596078838108356,15.621863398555961,15.289893944908373,15.483274459838867,555800,0,0.0
2004-01-23 00:00:00-05:00,15.470380938470786,15.50583409150418,15.12874291680174,15.135189056396484,473800,0,0.0
2004-01-26 00:00:00-05:00,15.05138831384556,15.231875263984733,14.980482023733664,15.180307388305664,694600,0,0.0
2004-01-27 00:00:00-05:00,15.164195077211218,15.409143447875975,15.164195077211218,15.409143447875977,594000,0,0.0
2004-01-28 00:00:00-05:00,15.393025637451812,15.596074693857402,15.225430956978357,15.244768142700195,632600,0,0.0
2004-01-29 00:00:00-05:00,15.277003101078588,15.460713793591735,15.135190475647015,15.257664680480957,582600,0,0.0
2004-01-30 00:00:00-05:00,15.380136766298106,15.625083912742571,15.196426099095916,15.621861457824707,751200,0,0.0
2004-02-02 00:00:00-05:00,15.631530862605599,15.72822049833488,15.525171402670596,15.570294380187988,539800,0,0.0
2004-02-03 00:00:00-05:00,15.567065526278737,15.621857080331822,15.470375922657134,15.528389930725098,473800,0,0.0
2004-02-04 00:00:00-05:00,15.53161440318053,15.579959826011661,15.409141463098635,15.473600387573242,528200,0,0.0
2004-02-05 00:00:00-05:00,15.473610210994831,15.831363124534152,15.473610210994831,15.654098510742188,516400,0,0.0
2004-02-06 00:00:00-05:00,15.657312221414296,15.998948946471597,15.615412937019942,15.918374061584473,500400,0,0.0
2004-02-09 00:00:00-05:00,15.821684533789767,15.979611850017744,15.805569802617567,15.857137680053711,481000,0,0.0
2004-02-10 00:00:00-05:00,15.792673319681246,15.995722320901534,15.792673319681246,15.982830047607422,417000,0,0.0
2004-02-11 00:00:00-05:00,15.953821646828997,16.134309768676758,15.9054762409578,16.134309768676758,523600,0,0.0
2004-02-12 00:00:00-05:00,16.23811415749347,16.27703857421875,16.169994881493107,16.27703857421875,557800,0.16 USD,0.0
2004-02-13 00:00:00-05:00,16.280283839316333,16.348403124016734,16.069442087523342,16.11809730529785,466200,0,0.0
2004-02-17 00:00:00-05:00,16.199189216559695,16.358132551044896,16.19270160725571,16.270551681518555,682400,0,0.0
2004-02-18 00:00:00-05:00,16.267308543662637,16.364620208740234,16.267308543662637,16.364620208740234,378400,0,0.0
2004-02-19 00:00:00-05:00,16.41327861247853,16.805771009808144,16.397060204711067,16.55600357055664,565800,0,0.0
2004-02-20 00:00:00-05:00,16.575460175934754,16.760352691081085,16.481392944242373,16.546266555786133,431800,0,0.0
2004-02-23 00:00:00-05:00,16.562486155341315,16.656553386802454,16.4359796434184,16.5008544921875,447800,0,0.0
2004-02-24 00:00:00-05:00,16.47166187246093,16.94200300787046,16.45544346862989,16.620874404907227,638200,0,0.0
2004-02-25 00:00:00-05:00,16.588437814229454,16.74089354585435,16.5657317993983,16.604656219482422,523200,0,0.0
2004-02-26 00:00:00-05:00,16.58194317053323,16.598161568906296,16.371101516914415,16.510581970214844,478400,0,0.0
2004-02-27 00:00:00-05:00,16.578704335359657,16.705209608197446,16.520317095990706,16.568973541259766,433200,0,0.0
2004-03-01 00:00:00-05:00,16.56573187691527,16.744136810302734,16.56573187691527,16.744136810302734,485400,0,0.0
2004-03-02 00:00:00-05:00,16.85442890671058,16.85442890671058,16.478156094845865,16.549518585205078,447600,0,2.0
2004-03-03 00:00:00-05:00,16.445711891941777,16.774626105032915,16.264062560469423,16.484636306762695,449200,0,0.0
2004-03-04 00:00:00-05:00,16.47814972125562,16.601411819458008,16.34840125133434,16.601411819458008,460600,0,0.0
2004-03-05 00:00:00-05:00,16.543030117182642,16.841452811626077,16.478155241795058,16.802528381347656,452900,0,0.0
2004-03-08 00:00:00-05:00,16.809017418646643,17.139878197545674,16.757117761410644,16.88686752319336,966200,0,0.0
2004-03-09 00:00:00-05:00,16.886864118678908,16.912813323372642,16.581952611177535,16.711702346801758,517700,0,0.0
2004-03-10 00:00:00-05:00,16.711703107271255,16.731165939716103,16.18621900511273,16.225143432617188,551200,0,0.0
2004-03-11 00:00:00-05:00,16.095392443862124,16.37435350036216,15.978617933012329,16.030517578125,486600,0,0.0
2004-03-12 00:00:00-05:00,16.12134095081766,16.471663203949053,16.12134095081766,16.419763565063477,399400,0,0.0
2004-03-15 00:00:00-05:00,16.41976680752472,16.41976680752472,16.179731394297782,16.225143432617188,340000,0,0.0
2004-03-16 00:00:00-05:00,16.23162942242737,16.543027286135136,16.205678981759167,16.348403930664062,304400,0,0.0
2004-03-17 00:00:00-05:00,16.341910826046096,16.63384576109881,16.341910826046096,16.575458526611328,246500,0,0.0
2004-03-18 00:00:00-05:00,16.413275955529656,16.562488500037556,16.328939506359966,16.419763565063477,386000,0,0.0
2004-03-19 00:00:00-05:00,16.348405141598572,16.50410408498515,16.28353027250786,16.30299186706543,296000,0,0.0
2004-03-22 00:00:00-05:00,16.302989599172403,16.30947720891751,16.01754219469792,16.088903427124023,364100,0,0.0
2004-03-23 00:00:00-05:00,16.056470891646306,16.26406950923341,16.00457123724953,16.101882934570312,222000,0,0.0
2004-03-24 00:00:00-05:00,16.101876457419458,16.192700506732535,16.004564799243322,16.062952041625977,221400,0,0.0
2004-03-25 00:00:00-05:00,16.062960679716614,16.348409436271048,16.062960679716614,16.31597137451172,263500,0,0.0
2004-03-26 00:00:00-05:00,16.315961442579873,16.543022787135154,16.199186966100886,16.445711135864258,232100,0,0.0
2004-03-29 00:00:00-05:00,16.452202506910293,16.783063186807503,16.452202506910293,16.73764991760254,281300,0,0.0
2004-03-30 00:00:00-05:00,16.737651639279157,16.958225448566072,16.692239602788064,16.94525146484375,226800,0,0.0
2004-03-31 00:00:00-05:00,16.94525121114118,16.94525121114118,16.711702184243432,16.867401123046875,340600,0,0.0
2004-04-01 00:00:00-05:00,16.997151857418817,17.06202549103148,16.867402115423005,16.984176635742188,452700,0,0.0
2004-04-02 00:00:00-05:00,17.12689825385367,17.16582267670705,16.93227490220168,17.09446144104004,383500,0,0.0
2004-04-05 00:00:00-04:00,17.120410643813926,17.152848694012654,16.94525012228117,17.09446144104004,252400,0,0.0
2004-04-06 00:00:00-04:00,17.094457192440483,17.191768844080965,16.951732281808642,17.126893997192383,307400,0,0.0
2004-04-07 00:00:00-04:00,17.15933279676195,17.191769602945648,16.977683464932664,17.16581916809082,251700,0,0.0
2004-04-08 00:00:00-04:00,17.16582889958786,17.204754573937496,16.854430929104012,16.964717864990234,219200,0,0.0
2004-04-12 00:00:00-04:00,16.964706317878843,17.204742863444043,16.87388228098727,17.120405197143555,205900,0,0.0
2004-04-13 00:00:00-04:00,17.185284850235213,17.19177246002709,16.73764967367613,16.757112503051758,328600,0,0.0
2004-04-14 00:00:00-04:00,16.60790659555319,16.796042391212055,16.60141898364972,16.731168746948242,312900,0,0.0
2004-04-15 00:00:00-04:00,16.724673862489524,16.945247621751477,16.659799009050435,16.84793472290039,255400,0,0.0
2004-04-16 00:00:00-04:00,16.96471236969205,17.06851165956346,16.821988655465148,16.997150421142578,303400,0,0.0
2004-04-19 00:00:00-04:00,17.062019306568384,17.10094495748891,16.84144556755792,17.0166072845459,183500,0,0.0
2004-04-20 00:00:00-04:00,16.964713193087047,17.0360756723567,16.594928050299213,16.646827697753906,266800,0,0.0
2004-04-21 00:00:00-04:00,16.646825350189445,16.711700209705345,16.361376710750505,16.679262161254883,343900,0,0.0
2004-04-22 00:00:00-04:00,16.96470210415867,18.45681815858784,16.932265309721153,18.26219367980957,1638100,0,0.0
2004-04-23 00:00:00-04:00,18.30761615086162,18.437365877540113,17.97026908879072,18.145429611206055,714000,0,0.0
2004-04-26 00:00:00-04:00,18.19084382793379,18.44385444699392,18.132456571629888,18.1713809967041,399900,0,0.0
2004-04-27 00:00:00-04:00,18.151919208740804,18.586579232104256,18.125970002994972,18.37898063659668,391900,0,0.0
2004-04-28 00:00:00-04:00,18.37897500905896,18.37897500905896,17.827540635222256,17.834028244018555,548000,0,0.0
2004-04-29 00:00:00-04:00,17.834029432577083,17.918367115164823,17.302057849675737,17.451269149780273,486000,0,0.0
2004-04-30 00:00:00-04:00,17.548576069345664,17.61345090670909,17.28259034980176,17.522626876831055,578100,0,0.0
2004-05-03 00:00:00-04:00,17.568049707158277,17.704287073231505,17.392887909657855,17.665361404418945,371300,0,0.0
2004-05-04 00:00:00-04:00,17.600479276891278,17.944315118785894,17.600479276891278,17.834028244018555,502600,0,0.0
2004-05-05 00:00:00-04:00,17.808079993769546,17.970266510152204,17.704280722275442,17.8599796295166,406900,0,0.0
2004-05-06 00:00:00-04:00,17.769158100101745,17.86647102043741,17.57453473420078,17.71725845336914,251500,0,0.0
2004-05-07 00:00:00-04:00,17.58750204670415,17.8080757554792,17.256641483541564,17.34746551513672,378600,0,0.0
2004-05-10 00:00:00-04:00,17.18528957232151,17.28908888274288,16.938766519417097,17.029590606689453,354900,0,0.0
2004-05-11 00:00:00-04:00,17.178794185418383,17.360443515131806,17.133382162336233,17.230693817138672,261300,0,0.0
2004-05-12 00:00:00-04:00,17.230694017843053,17.230694017843053,16.93227144132155,17.16581916809082,376800,0,0.0
2004-05-13 00:00:00-04:00,17.172304010491796,17.39936532935454,17.172304010491796,17.282590866088867,431000,0,0.0
2004-05-14 00:00:00-04:00,17.23038437328187,17.360918088061833,17.02805823574851,17.145538330078125,412200,0.16 USD,0.0
2004-05-17 00:00:00-04:00,16.982376892057484,17.021536520267702,16.77352388178681,16.832263946533203,444500,0,0.0
2004-05-18 00:00:00-04:00,16.96932065604784,17.16512001182669,16.897526977993355,17.01898193359375,457500,0,0.0
2004-05-19 00:00:00-04:00,17.2825968622923,17.582823895348756,17.23038362761227,17.295650482177734,465400,0,0.0
2004-05-20 00:00:00-04:00,17.23038362761227,17.432709756389674,17.184697202874958,17.295650482177734,439900,0,0.0
2004-05-21 00:00:00-04:00,17.55672178987961,17.55672178987961,17.34134197823093,17.419662475585938,346400,0,0.0
2004-05-24 00:00:00-04:00,17.556713989381915,17.68072086973821,17.263015055731564,17.44576072692871,311300,0,0.0
2004-05-25 00:00:00-04:00,17.44576371430024,17.81125760900389,17.282597197155955,17.745990753173828,561000,0,0.0
2004-05-26 00:00:00-04:00,17.785156261462433,17.88958276744535,17.53714362096854,17.81778907775879,326000,0,0.0
2004-05-27 00:00:00-04:00,17.83084216920807,17.99400873553664,17.759048481667623,17.948322296142578,277200,0,0.0
2004-05-28 00:00:00-04:00,17.994003021783662,18.000529831747755,17.84389012719461,17.98094940185547,354400,0,0.0
2004-06-01 00:00:00-04:00,17.98095127038627,18.052744942590206,17.837365170840243,17.915685653686523,349800,0,0.0
2004-06-02 00:00:00-04:00,17.896097222711997,18.11147689819336,17.745984379619806,18.11147689819336,304200,0,0.0
2004-06-03 00:00:00-04:00,18.111482673018294,18.111482673018294,17.817782456051702,17.928735733032227,357600,0,0.0
2004-06-04 00:00:00-04:00,17.961376067424617,18.039695322781444,17.824315503256994,17.98748207092285,235600,0,0.0
2004-06-07 00:00:00-04:00,18.078845165902493,18.43781089782715,18.05926474157772,18.43781089782715,310500,0,0.0
2004-06-08 00:00:00-04:00,18.437819676223235,18.496559732302813,18.2615995079845,18.38736915588379,345500,0,0.0
2004-06-09 00:00:00-04:00,18.496560456806172,18.496560456806172,18.222440599318283,18.248546600341797,432800,0,0.0
2004-06-10 00:00:00-04:00,18.25506036731645,18.490020432942938,18.25506036731645,18.444334030151367,332900,0,0.0
2004-06-14 00:00:00-04:00,18.4051812051747,18.4051812051747,18.150640625483735,18.157167434692383,252400,0,0.0
2004-06-15 00:00:00-04:00,18.274650079317293,18.53571626004948,18.242017273548925,18.405183792114258,418000,0,0.0
2004-06-16 00:00:00-04:00,18.50308006388935,18.50960687281944,18.300753966502626,18.457393646240234,323100,0,0.0
2004-06-17 00:00:00-04:00,18.326862792294367,18.55529616073719,18.326862792294367,18.41170883178711,296700,0,0.0
2004-06-18 00:00:00-04:00,18.39212768806346,18.45739453564786,18.131061542587435,18.23600959777832,533300,0,0.0
2004-06-21 00:00:00-04:00,18.17023401107908,18.228974090985393,18.052753851266452,18.10496711730957,376000,0,0.0
2004-06-22 00:00:00-04:00,18.039684596779907,18.3660175380812,18.039684596779907,18.268117904663086,299500,0,0.0
2004-06-23 00:00:00-04:00,18.33339002763822,18.42476287919086,18.046216607936255,18.183277130126953,258800,0,0.0
2004-06-24 00:00:00-04:00,18.176751934837895,18.209384743330975,18.033164589799906,18.137592315673828,314400,0,0.0
2004-06-25 00:00:00-04:00,18.202859010757507,18.333392742184625,17.99400603636366,18.065799713134766,314800,0,0.0
2004-06-28 00:00:00-04:00,18.215920463259,18.268133729302118,18.098440303446374,18.10496711730957,282000,0,0.0
2004-06-29 00:00:00-04:00,18.111487009102206,18.261599935996355,18.098433386364803,18.20285987854004,297200,0,0.0
2004-06-30 00:00:00-04:00,18.568344570269584,18.568344570269584,18.078845165902493,18.43781089782715,350600,0,0.0
2004-07-01 00:00:00-04:00,18.48350403122544,18.52266364925397,17.98747763837075,18.14411735534668,292300,0,0.0
2004-07-02 00:00:00-04:00,18.150637930930294,18.183271972128843,17.935258238465412,18.02663230895996,189100,0,0.0
2004-07-06 00:00:00-04:00,18.046216668850455,18.150643140937888,17.869996530379762,18.000530242919922,448000,0,0.0
2004-07-07 00:00:00-04:00,18.04621914409646,18.196332062704137,18.00053271189951,18.05927276611328,407000,0,0.0
2004-07-08 00:00:00-04:00,18.104949462349282,18.22895631510038,17.97441704696082,18.020103454589844,273100,0,0.0
2004-07-09 00:00:00-04:00,18.013588922961965,18.124542236328125,18.013588922961965,18.124542236328125,215400,0,0.0
2004-07-12 00:00:00-04:00,18.06578854903757,18.196320954937782,17.987468109608518,18.078842163085938,210400,0,0.0
2004-07-13 00:00:00-04:00,18.189800760274153,18.326860013642392,18.078847497844922,18.307279586791992,244700,0,0.0
2004-07-14 00:00:00-04:00,18.30728087643784,18.50960823356025,18.17022161341454,18.43128776550293,486100,0,0.0
2004-07-15 00:00:00-04:00,18.470449151226124,18.568350056916763,18.366022680360384,18.424762725830078,333300,0,0.0
2004-07-16 00:00:00-04:00,18.470444571127874,18.529184602031858,18.261591681185447,18.326858520507812,405200,0,0.0
2004-07-19 00:00:00-04:00,18.26160044567876,18.274654068780485,18.000534207954296,18.03969383239746,344600,0,0.0
2004-07-20 00:00:00-04:00,18.1049582623189,18.209384743330975,17.97442578348473,18.137592315673828,272200,0,0.0
2004-07-21 00:00:00-04:00,18.118006489200248,18.20937932166498,17.785146713256836,17.785146713256836,332800,0,0.0
2004-07-22 00:00:00-04:00,17.295651857879427,17.81778424621031,17.282598236955703,17.674198150634766,504500,0,0.0
2004-07-23 00:00:00-04:00,17.608927358193004,17.615454167197203,17.067214659459793,17.236907958984375,525600,0,0.0
2004-07-26 00:00:00-04:00,17.289124420446676,17.29565123067185,16.962791378358528,17.145538330078125,342800,0,0.0
2004-07-27 00:00:00-04:00,17.145535287013914,17.289121351898185,17.001947977268102,17.27606773376465,508900,0,0.0
2004-07-28 00:00:00-04:00,17.11290251244238,17.21080341085224,16.890995967140196,17.152063369750977,322600,0,0.0
2004-07-29 00:00:00-04:00,17.165114469352677,17.289121351898185,17.034582022601942,17.27606773376465,294400,0,0.0
2004-07-30 00:00:00-04:00,17.263015498291082,17.295648299023867,17.080268577547464,17.282594680786133,271100,0,0.0
2004-08-02 00:00:00-04:00,17.282599466141676,17.360919952392578,17.080273306881192,17.360919952392578,200600,0,0.0
2004-08-03 00:00:00-04:00,17.36091201248138,17.36091201248138,16.949731826223292,17.132478713989258,270500,0,0.0
2004-08-04 00:00:00-04:00,17.132475677872797,17.249955710270275,16.90404241986227,17.230375289916992,232300,0,0.0
2004-08-05 00:00:00-04:00,17.165114140833342,17.165114140833342,16.71477552759916,16.76698875427246,307900,0,0.0
2004-08-06 00:00:00-04:00,16.76698920800476,16.76698920800476,16.34928213845321,16.388442993164062,341500,0,0.0
2004-08-09 00:00:00-04:00,16.27096002499696,16.642979364556286,16.205693190281334,16.49286651611328,334500,0,0.0
2004-08-10 00:00:00-04:00,16.512452249727378,16.845312118530273,16.505926684040695,16.845312118530273,320400,0,0.0
2004-08-11 00:00:00-04:00,16.77351708364359,16.81920350551627,16.525503300818134,16.78004264831543,225500,0,0.0
2004-08-12 00:00:00-04:00,16.74088454671442,16.760464977081824,16.505925606614277,16.512451171875,170000,0,0.0
2004-08-13 00:00:00-04:00,16.577715168456226,16.59729559544586,16.427602296120295,16.558135986328125,223500,0,0.0
2004-08-16 00:00:00-04:00,16.623817993485215,16.985063316037273,16.623817993485215,16.945653915405273,272700,0.16 USD,0.0
2004-08-17 00:00:00-04:00,17.044175566199286,17.129560092381226,16.86683702786481,17.063879013061523,333100,0,0.0
2004-08-18 00:00:00-04:00,17.08357889464222,17.320030212402344,16.9456485416948,17.320030212402344,173400,0,0.0
2004-08-19 00:00:00-04:00,17.300328945416155,17.306897178073065,17.142695119937194,17.254352569580078,157700,0,0.0
2004-08-20 00:00:00-04:00,17.254354513062367,17.484237670898438,17.20837813204764,17.484237670898438,196500,0,0.0
2004-08-23 00:00:00-04:00,17.41199191873922,17.471104778641738,17.20838165283203,17.20838165283203,300600,0,0.0
2004-08-24 00:00:00-04:00,17.241217712553595,17.398851552736883,17.20837779896798,17.313467025756836,196400,0,0.0
2004-08-25 00:00:00-04:00,17.33973870607285,17.35287517261206,17.077015639100704,17.313467025756836,216900,0,0.0
2004-08-26 00:00:00-04:00,17.32660082536661,17.62216503456334,17.320033845395393,17.510507583618164,298700,0,0.0
2004-08-27 00:00:00-04:00,17.602465839105378,17.602465839105378,17.40542380655138,17.464536666870117,103100,0,0.0
2004-08-30 00:00:00-04:00,17.497374237354315,17.51707893906756,17.274059295654297,17.274059295654297,131700,0,0.0
2004-08-31 00:00:00-04:00,17.175533114264542,17.366008081777636,17.175533114264542,17.359439849853516,252500,0,0.0
2004-09-01 00:00:00-04:00,17.425124885139894,17.484237733158594,17.208378193325476,17.38571548461914,207400,0,0.0
2004-09-02 00:00:00-04:00,17.43168992724748,17.681276487706953,17.385712301723974,17.602458953857422,193800,0,0.0
2004-09-03 00:00:00-04:00,17.471098067791143,17.687844719924595,17.471098067791143,17.602458953857422,266900,0,0.0
2004-09-07 00:00:00-04:00,17.700990565250017,17.832351520932892,17.56962835680428,17.681285858154297,284400,0,0.0
2004-09-08 00:00:00-04:00,17.569622457889867,17.700984622231406,17.503941375719098,17.530214309692383,244300,0,0.0
2004-09-09 00:00:00-04:00,17.60246757382541,17.60246757382541,17.47110662343138,17.549922943115234,251900,0,0.0
2004-09-10 00:00:00-04:00,17.471102689470882,17.549918991407704,17.3397405158928,17.52364730834961,209700,0,0.0
2004-09-13 00:00:00-04:00,17.58932715836983,17.648440007047277,17.43169331281745,17.530214309692383,196900,0,0.0
2004-09-14 00:00:00-04:00,17.444825718506376,17.471098648249843,17.247783756479347,17.372577667236328,243600,0,0.0
2004-09-15 00:00:00-04:00,17.385710450894596,17.42511984000506,17.175532053353738,17.287189483642578,165500,0,0.0
2004-09-16 00:00:00-04:00,17.247790436258136,17.405424317481156,17.247790436258136,17.32660675048828,280500,0,0.0
2004-09-17 00:00:00-04:00,17.274059565250052,17.274059565250052,16.91281546420696,16.978496551513672,1002400,0,0.0
2004-09-20 00:00:00-04:00,17.01133091470408,17.03760384215385,16.755176135879466,16.794584274291992,612400,0,0.0
2004-09-21 00:00:00-04:00,16.85369873046875,16.925948035147524,16.656656766678605,16.85369873046875,361400,0,0.0
2004-09-22 00:00:00-04:00,16.748614031969733,16.83399857189757,16.676364707810542,16.75518226623535,378000,0,0.0
2004-09-23 00:00:00-04:00,16.75518596935889,16.886546925416006,16.689504864948898,16.73548126220703,291300,0,0.0
2004-09-24 00:00:00-04:00,16.80115424399643,16.952219834171817,16.748609636424018,16.873403549194336,285800,0,0.0
2004-09-27 00:00:00-04:00,16.748609926572293,16.879972074160126,16.715770016056478,16.81429100036621,279500,0,0.0
2004-09-28 00:00:00-04:00,16.78145456405585,17.129563476284655,16.78145456405585,17.096723556518555,348500,0,0.0
2004-09-29 00:00:00-04:00,17.09672088886495,17.320035816165312,17.07701618842229,17.300331115722656,277100,0,0.0
2004-09-30 00:00:00-04:00,17.20181287519395,17.45796775817871,17.20181287519395,17.45796775817871,526200,0,0.0
2004-10-01 00:00:00-04:00,17.49080810417702,17.589330371813706,17.33974246451936,17.418560028076172,580200,0,0.0
2004-10-04 00:00:00-04:00,17.484241504864148,17.60903420847956,17.37915100023442,17.490808486938477,613900,0,0.0
2004-10-05 00:00:00-04:00,17.503935818595117,17.503935818595117,17.293757424585742,17.451391220092773,352100,0,0.0
2004-10-06 00:00:00-04:00,17.372580088040827,17.8126417004669,17.372580088040827,17.79950523376465,407500,0,0.0
2004-10-07 00:00:00-04:00,17.819209023631903,17.819209023631903,17.61559879688225,17.635303497314453,349000,0,0.0
2004-10-08 00:00:00-04:00,17.635300792428716,17.72068530901384,17.444825809086293,17.609027862548828,391500,0,0.0
2004-10-11 00:00:00-04:00,17.700981184359883,17.753525789338834,17.563050813313758,17.602458953857422,167900,0,0.0
2004-10-12 00:00:00-04:00,17.576188453194906,17.576188453194906,17.19523972843018,17.254352569580078,370800,0,0.0
2004-10-13 00:00:00-04:00,17.24122590077291,17.24122590077291,16.866845195941064,16.93909454345703,336900,0,0.0
2004-10-14 00:00:00-04:00,16.939083386339753,17.070444269308382,16.87997055053711,16.87997055053711,357300,0,0.0
2004-10-15 00:00:00-04:00,16.94565283858226,16.991630469731245,16.814291936443645,16.866836547851562,313600,0,0.0
2004-10-18 00:00:00-04:00,16.81428852579658,16.939082422362798,16.623813565102772,16.932514190673828,423300,0,0.0
2004-10-19 00:00:00-04:00,16.91281872307817,16.91281872307817,16.393939411412937,16.407075881958008,434200,0,0.0
2004-10-20 00:00:00-04:00,16.40707154152201,16.68293108617685,16.24943769497102,16.65009117126465,437700,0,0.0
2004-10-21 00:00:00-04:00,16.65008786589591,17.10328586773785,16.499022282869333,16.847129821777344,907900,0,0.0
2004-10-22 00:00:00-04:00,16.912816754096227,17.208381043136942,16.597549014294554,16.6369571685791,536400,0,0.0
2004-10-25 00:00:00-04:00,16.65666175662749,16.75518276803717,16.512163103981507,16.617252349853516,302100,0,0.0
2004-10-26 00:00:00-04:00,16.6238158000511,16.689496873009027,16.512158351851312,16.66979217529297,303300,0,0.0
2004-10-27 00:00:00-04:00,16.604118814076497,16.97193121185221,16.577845873568283,16.925954818725586,389900,0,0.0
2004-10-28 00:00:00-04:00,16.847130564743384,17.083581924438477,16.689496742534075,17.083581924438477,355400,0,0.0
2004-10-29 00:00:00-04:00,17.129560645046404,17.392283718039266,17.129560645046404,17.38571548461914,445100,0,0.0
2004-11-01 00:00:00-05:00,17.418555642910302,17.641870555211387,17.306898186759764,17.54334831237793,473000,0,0.0
2004-11-02 00:00:00-05:00,17.47766688068571,17.61559600355218,17.287191898332306,17.372577667236328,425400,0,0.0
2004-11-03 00:00:00-05:00,17.438260251279758,17.72725626047318,17.438260251279758,17.635303497314453,362400,0,0.0
2004-11-04 00:00:00-05:00,17.70098989388455,18.03596113246691,17.595900632218946,18.029394149780273,527200,0,0.0
2004-11-05 00:00:00-05:00,17.996544417119072,18.160746467006586,17.68127678199798,17.97684097290039,536600,0,0.0
2004-11-08 00:00:00-05:00,18.081934042100873,18.081934042100873,17.85861910639218,17.98341178894043,328400,0,0.0
2004-11-09 00:00:00-05:00,18.06222771037732,18.377495384295482,17.878320940877206,18.252702713012695,440400,0,0.0
2004-11-10 00:00:00-05:00,18.377495645023185,18.377495645023185,18.141045512611154,18.29867935180664,219900,0,0.0
