Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,126.02139772667508,128.03001874621725,119.17127965456633,120.5356216430664,6688700,0.0,0.0
2023-12-11 00:00:00-05:00,121.40728624620583,123.26431057341354,117.17214717715856,119.19970703125,3828800,0.0,0.0
2023-12-12 00:00:00-05:00,119.05758300104365,119.05758300104365,116.19625561879369,117.51322174072266,2603100,0.0,0.0
2023-12-13 00:00:00-05:00,117.11530229877722,123.52011417724157,116.06362317579966,123.49169158935547,3857000,0.0,0.0
2023-12-14 00:00:00-05:00,125.0360457372203,126.24879094015543,121.75783437308858,124.1359634399414,4581500,0.0,0.0
2023-12-15 00:00:00-05:00,124.10754621620846,124.10754621620846,122.55371545424266,123.15060424804688,7373200,0.0,0.0
2023-12-18 00:00:00-05:00,123.64328375477548,123.64328375477548,119.29445448550965,119.45552062988281,3494100,0.0,0.0
2023-12-19 00:00:00-05:00,119.90081144173236,123.22638377975535,119.71131550674691,123.18849182128906,3063700,0.0,0.0
2023-12-20 00:00:00-05:00,122.59159373786314,124.20226949501277,121.51149216358046,122.1368179321289,2668600,0.0,0.0
2023-12-21 00:00:00-05:00,123.27378261804574,124.18334881896783,121.82417277990766,123.25482940673828,1678600,0.0,0.0
2023-12-22 00:00:00-05:00,123.51063218547576,125.93612248445386,123.51063218547576,125.26343536376953,1969900,0.0,0.0
2023-12-26 00:00:00-05:00,125.22554181737921,126.81727902535849,124.48652561773085,126.06877899169922,2099500,0.0,0.0
2023-12-27 00:00:00-05:00,126.12561487557059,127.85946489533664,125.72768421715816,127.37626647949219,2003100,0.0,0.0
2023-12-28 00:00:00-05:00,127.39525241372093,129.27121584442864,127.18681042619043,128.427978515625,1679100,0.0,0.0
2023-12-29 00:00:00-05:00,127.96369338025465,129.43225638069117,127.72682884654115,128.8069305419922,1778800,0.0,0.0
2024-01-02 00:00:00-05:00,129.58384340528946,134.2169127579659,128.9964095750605,133.05152893066406,3386600,0.0,0.0
2024-01-03 00:00:00-05:00,132.73888077954157,133.0704824282793,124.01278563385324,124.38229370117188,3785300,0.0,0.0
2024-01-04 00:00:00-05:00,126.36247723014901,129.34697880269727,125.12130948080701,127.679443359375,2650700,0.0,0.0
2024-01-05 00:00:00-05:00,127.40469275221568,130.171268688665,126.77936693215884,128.6269073486328,1974900,0.0,0.0
2024-01-08 00:00:00-05:00,126.99016163157191,129.41672818915168,126.11469727153579,127.72289276123047,1755200,0.59,0.0
2024-01-09 00:00:00-05:00,127.24711446534829,130.47301662234938,126.27648479717502,130.07334899902344,1915100,0.0,0.0
2024-01-10 00:00:00-05:00,129.340613043604,130.69187434559353,127.42791494743942,127.57064819335938,2370100,0.0,0.0
2024-01-11 00:00:00-05:00,127.46596526020076,128.23675378589556,126.29550914785557,127.38032531738281,1547200,0.0,0.0
2024-01-12 00:00:00-05:00,127.04723807483634,128.47462826997636,126.59047727803744,128.12254333496094,1873800,0.0,0.0
2024-01-16 00:00:00-05:00,129.67364780493705,132.19536472314363,128.5602851738705,131.14862060546875,2808300,0.0,0.0
2024-01-17 00:00:00-05:00,130.36832564275255,133.0898839705539,129.7022130143046,130.5205841064453,2232500,0.0,0.0
2024-01-18 00:00:00-05:00,129.4452991831595,130.37785701075555,128.04645518168115,129.40724182128906,2213400,0.0,0.0
2024-01-19 00:00:00-05:00,129.2264166847208,129.445279151987,124.83956950944454,125.81970977783203,3372200,0.0,0.0
2024-01-22 00:00:00-05:00,125.95292715798948,128.79819719686728,125.52471294990619,128.29385375976562,2958900,0.0,0.0
2024-01-23 00:00:00-05:00,128.8933570949875,129.47382980277388,126.04810137204284,127.53258514404297,1851100,0.0,0.0
2024-01-24 00:00:00-05:00,127.72290221863513,127.72290221863513,124.14491528396405,124.34474182128906,2098600,0.0,0.0
2024-01-25 00:00:00-05:00,125.69598688035161,126.9711187357297,122.52717865813706,126.44775390625,2097700,0.0,0.0
2024-01-26 00:00:00-05:00,127.361294293208,127.7990337736678,126.08616225038386,126.99017333984375,1384200,0.0,0.0
2024-01-29 00:00:00-05:00,126.58096288803115,127.59916031378994,125.67695202810907,127.2185287475586,2488600,0.0,0.0
2024-01-30 00:00:00-05:00,126.43825184486454,126.5048703743734,122.80317141614776,125.53424072265625,2799300,0.0,0.0
2024-01-31 00:00:00-05:00,126.40968036582372,127.3612738907459,125.49615871319075,125.67696380615234,1803700,0.0,0.0
2024-02-01 00:00:00-05:00,125.72455171172845,131.01541022222477,125.54374659022699,129.43577575683594,2259800,0.0,0.0
2024-02-02 00:00:00-05:00,128.80770721938828,129.98768848263964,127.82756699626646,129.56898498535156,1797200,0.0,0.0
2024-02-05 00:00:00-05:00,128.61740525688788,129.15980610393026,126.90453372907753,127.71339416503906,2144500,0.0,0.0
2024-02-06 00:00:00-05:00,126.93306835470223,128.30336544715533,126.79984583294517,127.80853271484375,1462000,0.0,0.0
2024-02-07 00:00:00-05:00,128.8648006788655,129.8830127777045,128.17014143209468,128.7410888671875,1534600,0.0,0.0
2024-02-08 00:00:00-05:00,128.7601408270558,130.32075390944075,128.54127834237704,129.08367919921875,1441100,0.0,0.0
2024-02-09 00:00:00-05:00,128.46515221603403,129.34061669612313,127.64678103592516,128.6649932861328,1925100,0.0,0.0
2024-02-12 00:00:00-05:00,129.02659306768646,130.36834373992315,128.17016450082,129.5499725341797,2435500,0.0,0.0
2024-02-13 00:00:00-05:00,128.4365992305087,128.71255500685692,124.05926252582098,125.3915023803711,2978300,0.0,0.0
2024-02-14 00:00:00-05:00,125.229750366691,125.80069793677168,124.01171145964922,125.61038208007812,1879100,0.0,0.0
2024-02-15 00:00:00-05:00,126.22888103926148,128.91238187180912,126.18131297697427,128.50318908691406,1595600,0.0,0.0
2024-02-16 00:00:00-05:00,130.6633178393814,137.70511935028173,130.44445537209228,134.65049743652344,4853900,0.0,0.0
2024-02-20 00:00:00-05:00,135.95418606109524,138.3426955197191,135.2024334336676,135.59259033203125,2757100,0.0,0.0
2024-02-21 00:00:00-05:00,135.60208987913342,136.00175745425196,134.2127568150074,134.85984802246094,1571200,0.0,0.0
2024-02-22 00:00:00-05:00,133.22308938326105,135.41175732716178,132.20487737329577,134.62193298339844,1288000,0.0,0.0
2024-02-23 00:00:00-05:00,134.3459864025276,135.56403964999203,133.48955791370398,133.60374450683594,1260700,0.0,0.0
2024-02-26 00:00:00-05:00,133.2421257311596,133.4038948834916,131.01538590925196,132.0716552734375,1523500,0.0,0.0
2024-02-27 00:00:00-05:00,132.69022602468323,138.18092566374807,132.5474782595477,137.31497192382812,2310100,0.0,0.0
2024-02-28 00:00:00-05:00,137.0199875199513,137.74319353334946,135.9256460094853,136.3348388671875,1346500,0.0,0.0
2024-02-29 00:00:00-05:00,136.591737294549,139.44651805984276,136.3919107722713,138.27606201171875,1753300,0.0,0.0
2024-03-01 00:00:00-05:00,137.38155909630748,143.47176665826254,136.92479824821467,142.03485107421875,3662500,0.0,0.0
2024-03-04 00:00:00-05:00,141.92065969177926,142.68193742629416,140.32198951744653,141.25454711914062,2085500,0.0,0.0
2024-03-05 00:00:00-05:00,142.52969191847438,147.40184662954584,142.52018120948912,147.35427856445312,3787500,0.0,0.0
2024-03-06 00:00:00-05:00,148.6293982365706,149.08615907289249,146.15524920951037,148.44859313964844,2677500,0.0,0.0
2024-03-07 00:00:00-05:00,150.884670405352,151.4936896942874,148.8387500885036,151.23675537109375,2886300,0.0,0.0
2024-03-08 00:00:00-05:00,150.4374322936115,150.97984762810708,148.8387619775187,149.6951904296875,2103100,0.0,0.0
2024-03-11 00:00:00-04:00,150.4184136228682,152.07417726332366,149.30503628648154,151.61741638183594,1973700,0.0,0.0
2024-03-12 00:00:00-04:00,152.85448732315638,154.55783350846798,151.30338508121648,153.41592407226562,3110600,0.0,0.0
2024-03-13 00:00:00-04:00,147.47797901317895,151.06549111990947,147.30669912678601,150.51356506347656,5625000,0.0,0.0
2024-03-14 00:00:00-04:00,158.07871757280913,159.93433663131782,140.68358845409423,142.79612731933594,9422300,0.0,0.0
2024-03-15 00:00:00-04:00,142.55822542186195,145.94589608957415,142.55822542186195,144.59463500976562,4160300,0.0,0.0
2024-03-18 00:00:00-04:00,143.7858188276988,149.5334385846791,142.82469986470633,148.21072387695312,2744400,0.0,0.0
2024-03-19 00:00:00-04:00,148.92441673671752,148.92441673671752,145.7365719761392,146.56446838378906,1465800,0.0,0.0
2024-03-20 00:00:00-04:00,147.23055961804874,149.59050762693676,146.7737987660433,148.5056915283203,1958400,0.0,0.0
2024-03-21 00:00:00-04:00,148.2677890723237,150.65629818169077,146.55491777401562,146.79281616210938,1806400,0.0,0.0
2024-03-22 00:00:00-04:00,146.55490823859714,146.93555434688002,143.37658946529777,143.40513610839844,1585800,0.0,0.0
2024-03-25 00:00:00-04:00,144.18546193558092,145.08947292394774,142.929351452251,143.4812774658203,2035900,0.0,0.0
2024-03-26 00:00:00-04:00,144.32821562168846,145.0990042001886,142.8913143531368,143.3671112060547,1599300,0.0,0.0
2024-03-27 00:00:00-04:00,143.93805676511735,146.87849231159393,143.93805676511735,146.74526977539062,1829500,0.0,0.0
2024-03-28 00:00:00-04:00,147.3447462010087,148.99101354623141,146.2028368109123,148.5056915283203,1807400,0.0,0.0
2024-04-01 00:00:00-04:00,148.66749668638252,152.1883908749846,148.66749668638252,149.73329162597656,1343900,0.0,0.0
2024-04-02 00:00:00-04:00,149.0005140866314,149.37163497609077,145.5938075658729,147.39231872558594,1736500,0.0,0.0
2024-04-03 00:00:00-04:00,147.14494573648244,151.76969192743945,146.2218986403328,151.4746856689453,2536000,0.0,0.0
2024-04-04 00:00:00-04:00,153.20657584373558,156.17554335027887,150.31373757071475,151.34144592285156,3276500,0.0,0.0
2024-04-05 00:00:00-04:00,151.5412859739932,154.14865775427506,150.7800081639681,151.82676696777344,2614600,0.0,0.0
2024-04-08 00:00:00-04:00,150.75701978652944,152.3616383579298,148.97093959504838,149.70639038085938,2637700,0.59,0.0
2024-04-09 00:00:00-04:00,149.3147698862195,149.57265784974916,144.69196600355028,146.50669860839844,2645800,0.0,0.0
2024-04-10 00:00:00-04:00,144.73017547998765,147.94894396547838,143.75594332442205,147.69107055664062,1884700,0.0,0.0
2024-04-11 00:00:00-04:00,148.31188620706865,149.2383591063254,145.77124888386854,147.44271850585938,1791900,0.0,0.0
2024-04-12 00:00:00-04:00,146.7263983405618,146.9174351306584,140.84283538673316,141.14846801757812,2479200,0.0,0.0
2024-04-15 00:00:00-04:00,142.6862000408457,143.6508715639151,138.00609084900418,138.19711303710938,2066200,0.0,0.0
2024-04-16 00:00:00-04:00,138.33083425213772,139.05672441873656,136.60205934977546,138.48365783691406,2140600,0.0,0.0
2024-04-17 00:00:00-04:00,139.66799729360008,139.86858006048118,137.21333234573393,138.00608825683594,1864600,0.0,0.0
2024-04-18 00:00:00-04:00,138.25442515902952,139.66800691066152,136.88860260032996,139.14268493652344,1463900,0.0,0.0
2024-04-19 00:00:00-04:00,139.21909483674466,140.17422038616428,137.97744328174656,138.3212890625,1518400,0.0,0.0
2024-04-22 00:00:00-04:00,138.14935022048203,138.29261321428595,136.14358086287726,136.43968200683594,2174600,0.0,0.0
2024-04-23 00:00:00-04:00,136.76443743217564,137.8723866294848,135.82841842192624,136.3250732421875,1431000,0.0,0.0
2024-04-24 00:00:00-04:00,134.94969915866162,137.0509872865689,134.31932729435053,136.7357940673828,1322900,0.0,0.0
2024-04-25 00:00:00-04:00,135.8666280427995,137.01277594451702,135.04521937465736,136.24867248535156,1387900,0.0,0.0
2024-04-26 00:00:00-04:00,135.96212086393876,137.9678756711163,135.26486875505603,135.69468688964844,1378600,0.0,0.0
2024-04-29 00:00:00-04:00,134.87326825428173,135.14070220850215,132.72423603883087,134.81594848632812,2381700,0.0,0.0
2024-04-30 00:00:00-04:00,134.13784625041276,134.82553787220039,132.82932879670665,132.94393920898438,1753200,0.0,0.0
2024-05-01 00:00:00-04:00,132.56185205643627,133.71756023966435,129.34308402007989,131.40615844726562,2612500,0.0,0.0
2024-05-02 00:00:00-04:00,131.95059372455017,132.35175929538156,130.02125053637175,130.99546813964844,1638900,0.0,0.0
2024-05-03 00:00:00-04:00,130.61343794964677,132.45682353356946,129.86844107827207,131.3202362060547,2268800,0.0,0.0
2024-05-06 00:00:00-04:00,131.89329962769924,132.4854874505656,128.63631761114794,130.0308074951172,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,131.58764759679792,134.75865675976456,131.13873743433876,133.62205505371094,2594400,0.0,0.0
2024-05-08 00:00:00-04:00,132.25624336080259,133.68893176473352,130.90951276333308,131.348876953125,1700400,0.0,0.0
2024-05-09 00:00:00-04:00,131.0814363620468,134.5676388067684,130.37463820497018,134.5389862060547,1920700,0.0,0.0
2024-05-10 00:00:00-04:00,134.61540821402366,134.9783606160175,133.56476419459963,134.6249542236328,1339200,0.0,0.0
2024-05-13 00:00:00-04:00,135.4749920528059,137.21332738945677,131.40616283073106,131.74044799804688,1760100,0.0,0.0
2024-05-14 00:00:00-04:00,133.50745646812436,134.15694946079472,132.0938746474562,134.013671875,1905600,0.0,0.0
2024-05-15 00:00:00-04:00,134.2619935772026,136.4683310689545,133.9563464329308,134.72999572753906,2012500,0.0,0.0
2024-05-16 00:00:00-04:00,138.76061364910154,141.23438487855069,138.33081014412514,140.01182556152344,3270100,0.0,0.0
2024-05-17 00:00:00-04:00,138.8465963517786,138.8465963517786,134.8637245625592,135.7519989013672,2744000,0.0,0.0
2024-05-20 00:00:00-04:00,135.0356571698303,135.10250838093194,131.52078750882845,131.64495849609375,1846000,0.0,0.0
2024-05-21 00:00:00-04:00,138.29262523726544,141.15800195492244,135.8570666865047,136.20091247558594,3179100,0.0,0.0
2024-05-22 00:00:00-04:00,135.67560666643692,135.6947132609019,133.28779245046323,135.1980438232422,2268600,0.0,0.0
2024-05-23 00:00:00-04:00,134.40526662411398,136.48743329754552,132.60962595230396,132.87705993652344,2102800,0.0,0.0
2024-05-24 00:00:00-04:00,133.7175876802532,138.77019583072757,133.59341668513645,138.712890625,2229900,0.0,0.0
2024-05-28 00:00:00-04:00,138.05386710924768,139.39105188060185,134.70138103128266,135.8857421875,3491300,0.0,0.0
2024-05-29 00:00:00-04:00,135.1789245607575,137.37571634839765,132.63828697527748,133.02989196777344,3797200,0.0,0.0
2024-05-30 00:00:00-04:00,137.43302722991908,138.970780087388,120.56551228142038,122.19877624511719,9919700,0.0,0.0
2024-05-31 00:00:00-04:00,122.25609220316133,130.8522236861961,121.56840051859359,130.76626586914062,4872900,0.0,0.0
2024-06-03 00:00:00-04:00,129.11386299248164,133.66981588105148,127.63343007056716,133.2973175048828,3879600,0.0,0.0
2024-06-04 00:00:00-04:00,132.76244137004898,134.90192768627043,127.88174959715174,128.4739227294922,2795800,0.0,0.0
2024-06-05 00:00:00-04:00,127.68117184297891,129.48637305733098,125.1787476575085,128.38796997070312,2665800,0.0,0.0
2024-06-06 00:00:00-04:00,125.57036080768191,126.25805238923053,122.57126707806259,123.71741485595703,3336000,0.0,0.0
2024-06-07 00:00:00-04:00,123.18254074193985,124.36690164553106,120.33626345689581,120.9284439086914,2252300,0.0,0.0
2024-06-10 00:00:00-04:00,120.85202712969406,122.4088863426843,120.3458117857264,121.95997619628906,1892600,0.0,0.0
2024-06-11 00:00:00-04:00,121.57793003933205,122.54260886858033,120.72786889743975,121.08126068115234,1790300,0.0,0.0
2024-06-12 00:00:00-04:00,121.38690471406919,122.02684438158418,118.05351852830381,119.32383728027344,2619200,0.0,0.0
2024-06-13 00:00:00-04:00,119.44799922107525,119.44799922107525,116.72589285482985,118.55018615722656,1856900,0.0,0.0
2024-06-14 00:00:00-04:00,118.07263513682733,120.212114546307,117.34673760454605,120.14525604248047,1708900,0.0,0.0
2024-06-17 00:00:00-04:00,119.4671022097773,121.28184216155232,118.05351322892312,121.19587707519531,1982800,0.0,0.0
2024-06-18 00:00:00-04:00,121.11946104910498,122.12234572836743,119.35248035009757,120.90933227539062,2495000,0.0,0.0
2024-06-20 00:00:00-04:00,120.67056188045217,122.06505163522785,119.21877420994537,121.77851104736328,2802200,0.0,0.0
2024-06-21 00:00:00-04:00,122.39932838619245,124.06125202173786,121.77850263376146,122.99151611328125,3293000,0.0,0.0
2024-06-24 00:00:00-04:00,123.4022258107897,125.57036502470858,122.73364079906985,124.63434600830078,2449700,0.0,0.0
2024-06-25 00:00:00-04:00,123.90843269899892,124.04214969214974,122.18921109261863,122.75273895263672,1511600,0.0,0.0
2024-06-26 00:00:00-04:00,123.09657887393219,123.95618599270428,121.01439770930827,123.21118927001953,2570700,0.0,0.0
2024-06-27 00:00:00-04:00,122.38979340230118,124.73940878323273,121.96953580782073,124.43376159667969,2343300,0.0,0.0
2024-06-28 00:00:00-04:00,125.12144902533804,126.44907297783536,124.89221364305767,126.29624938964844,9278000,0.0,0.0
2024-07-01 00:00:00-04:00,126.03838442833876,128.3593327114975,124.63434858764009,124.72030639648438,3546400,0.0,0.0
2024-07-02 00:00:00-04:00,124.68208726956557,124.68208726956557,122.09370509950367,123.66011047363281,1532800,0.0,0.0
2024-07-03 00:00:00-04:00,123.71741256787342,123.92754135690816,119.80139923095703,119.80139923095703,1302400,0.0,0.0
2024-07-05 00:00:00-04:00,119.78230379360683,122.7049857684732,118.9226893048138,122.44709777832031,1570500,0.0,0.0
2024-07-08 00:00:00-04:00,123.4595134459427,124.85400304970267,122.18920210445333,124.28092193603516,1874100,0.0,0.0
2024-07-09 00:00:00-04:00,124.07945185864888,124.22336741234402,122.10292618531875,123.33104705810547,1572800,0.59,0.0
2024-07-10 00:00:00-04:00,123.81078524880714,124.02187115479096,121.03790732090607,122.33319854736328,1855900,0.0,0.0
2024-07-11 00:00:00-04:00,123.13916409781687,126.94828553878706,122.61145661379037,126.25746154785156,2147200,0.0,0.0
2024-07-12 00:00:00-04:00,126.95787892756044,129.9706331618223,126.68921216231288,127.05381774902344,1728800,0.0,0.0
2024-07-15 00:00:00-04:00,127.11139128485601,127.11139128485601,120.51979507691361,121.8150863647461,2714400,0.0,0.0
2024-07-16 00:00:00-04:00,121.85345889316687,123.40780541615379,121.16263496285208,122.31401062011719,1852000,0.0,0.0
2024-07-17 00:00:00-04:00,118.11150787877372,120.87480376523733,117.43987752871482,119.32044982910156,3395900,0.0,0.0
2024-07-18 00:00:00-04:00,118.97504390337824,119.37802213393958,115.78958334329023,116.64351654052734,2548400,0.0,0.0
2024-07-19 00:00:00-04:00,117.32473460254856,117.9963722547539,115.4345655422523,117.45906066894531,2153700,0.0,0.0
2024-07-22 00:00:00-04:00,117.68933971924353,119.56031515085486,117.34392774414273,118.28421020507812,2067800,0.0,0.0
2024-07-23 00:00:00-04:00,118.01556390127944,118.12110686111785,115.3098415095224,115.52092742919922,1880400,0.0,0.0
2024-07-24 00:00:00-04:00,115.61686833992331,115.61686833992331,111.28003965296644,112.30667877197266,2763800,0.0,0.0
2024-07-25 00:00:00-04:00,112.4889782154134,114.87807902384449,111.84613097211651,113.51561737060547,2354500,0.0,0.0
2024-07-26 00:00:00-04:00,114.08171557048458,114.83010579540569,112.80561053556934,113.30453491210938,1577300,0.0,0.0
2024-07-29 00:00:00-04:00,113.3141209508125,114.91644421032524,111.51030859760844,112.60411071777344,1810500,0.0,0.0
2024-07-30 00:00:00-04:00,112.56574198370072,115.54011659412936,111.6734288685499,115.13713836669922,1595400,0.0,0.0
2024-07-31 00:00:00-04:00,115.06036710304954,117.29594807474234,114.17765088666125,115.51132202148438,2501800,0.0,0.0
2024-08-01 00:00:00-04:00,116.62432829877096,117.14243897503536,113.82265239330108,115.29065704345703,2286700,0.0,0.0
2024-08-02 00:00:00-04:00,114.52306920988708,118.52408283643871,112.69046632392565,116.6626968383789,3169500,0.0,0.0
2024-08-05 00:00:00-04:00,115.5497160384166,118.7351766463419,114.60942616609726,117.91002655029297,2956600,0.0,0.0
2024-08-06 00:00:00-04:00,118.21704457865123,119.96329071658566,116.62431812415873,118.25542449951172,2129800,0.0,0.0
2024-08-07 00:00:00-04:00,119.35882439204238,119.6850427416441,113.53480494873429,113.69791412353516,2186000,0.0,0.0
2024-08-08 00:00:00-04:00,114.03372297503033,114.54224409199612,111.70219596461988,113.38127899169922,2528000,0.0,0.0
2024-08-09 00:00:00-04:00,113.10304758901025,113.92819767575534,111.68302696546438,112.07640838623047,1520800,0.0,0.0
2024-08-12 00:00:00-04:00,111.81734640183714,114.12968001347369,110.25340298251633,112.83438873291016,2119400,0.0,0.0
2024-08-13 00:00:00-04:00,111.03057033557769,113.20857776109455,109.54337952117105,112.10517883300781,2901400,0.0,0.0
2024-08-14 00:00:00-04:00,111.83653096647417,113.02628659138425,110.62759636083892,111.81734466552734,2253100,0.0,0.0
2024-08-15 00:00:00-04:00,115.52092448026413,118.58164827678029,114.22563320284753,115.6552505493164,2730000,0.0,0.0
2024-08-16 00:00:00-04:00,115.30983487166188,118.4281321123115,115.06036904274788,118.27461242675781,1687300,0.0,0.0
2024-08-19 00:00:00-04:00,118.28421976813797,119.71383719608501,117.0369051529612,117.14244079589844,1534300,0.0,0.0
2024-08-20 00:00:00-04:00,117.10406229129309,118.25543069655828,116.05822952364795,116.6626968383789,1797900,0.0,0.0
2024-08-21 00:00:00-04:00,120.28952651135035,121.83428368499135,118.35138060593474,118.69679260253906,2160800,0.0,0.0
2024-08-22 00:00:00-04:00,118.7351615578798,119.23408588453876,117.45905665054603,118.2458267211914,2019600,0.0,0.0
2024-08-23 00:00:00-04:00,118.7831395339425,119.48355296064656,117.6893374076808,118.59123992919922,1557000,0.0,0.0
2024-08-26 00:00:00-04:00,119.63708441313571,120.17438871882865,118.90788048382232,119.30126190185547,1783900,0.0,0.0
2024-08-27 00:00:00-04:00,119.29165752201848,120.23193993962423,118.74475647334785,120.04964447021484,2507900,0.0,0.0
2024-08-28 00:00:00-04:00,119.92492463508235,120.33749968166707,117.50704790361951,118.82152557373047,3124700,0.0,0.0
2024-08-29 00:00:00-04:00,88.46368867113355,93.06917662824883,80.59598800796805,80.62477111816406,41655000,0.0,0.0
2024-08-30 00:00:00-04:00,80.97977806081018,83.83901251904987,79.32947812480658,79.60772705078125,21069400,0.0,0.0
2024-09-03 00:00:00-04:00,79.65570005966933,82.61088811023659,79.65570005966933,80.39450073242188,11628700,0.0,0.0
2024-09-04 00:00:00-04:00,78.41798004345974,79.13758707413295,76.14401919125272,77.79431915283203,10616800,0.0,0.0
2024-09-05 00:00:00-04:00,77.80391069664523,78.39878849298573,74.8007532446343,77.15147399902344,10493300,0.0,0.0
2024-09-06 00:00:00-04:00,77.75594922471062,80.07787978520685,77.23783121761919,79.2335433959961,6320900,0.0,0.0
2024-09-09 00:00:00-04:00,78.63866201606454,79.56935502487516,77.46809997695107,77.69837951660156,5319800,0.0,0.0
2024-09-10 00:00:00-04:00,77.87108280116311,78.44676698981068,76.45105497029228,77.42012786865234,5181500,0.0,0.0
2024-09-11 00:00:00-04:00,77.01713930333284,78.14932133500542,75.52035900798381,77.30498504638672,5678700,0.0,0.0
2024-09-12 00:00:00-04:00,77.51607467056213,80.85504738515843,77.0555229236066,79.83800506591797,4588200,0.0,0.0
2024-09-13 00:00:00-04:00,81.23883769115857,82.79319157133945,80.59599047635508,81.31559753417969,4280000,0.0,0.0
2024-09-16 00:00:00-04:00,81.55547072519019,82.75481588291358,81.2100587341481,82.27507781982422,3741600,0.0,0.0
2024-09-17 00:00:00-04:00,82.27507031310499,82.8411576621945,81.90087524365434,82.5245361328125,3594700,0.0,0.0
2024-09-18 00:00:00-04:00,82.29425521970226,84.19402096493658,82.29425521970226,83.340087890625,3514900,0.0,0.0
2024-09-19 00:00:00-04:00,84.17483339322101,84.2036165022224,82.46695995018844,82.99467468261719,4372400,0.0,0.0
2024-09-20 00:00:00-04:00,82.68764530252766,82.88913439221484,81.1045083747327,82.5245361328125,7965100,0.0,0.0
2024-09-23 00:00:00-04:00,82.5053527318107,83.21537035890385,81.76655931145093,82.55332946777344,3010900,0.0,0.0
2024-09-24 00:00:00-04:00,82.51495622591015,82.8987481840287,81.54588317871094,81.54588317871094,2843800,0.0,0.0
2024-09-25 00:00:00-04:00,81.60344598882135,81.60344598882135,80.21220123880396,80.845458984375,2876500,0.0,0.0
2024-09-26 00:00:00-04:00,81.38277032515975,84.19403586096143,81.38277032515975,83.41686248779297,3884200,0.0,0.0
2024-09-27 00:00:00-04:00,83.03306577799552,84.52984620930917,82.51494778556648,83.78145599365234,4011700,0.0,0.0
2024-09-30 00:00:00-04:00,83.21536275465006,83.21536275465006,80.34652403538864,81.14289093017578,4782200,0.0,0.0
2024-10-01 00:00:00-04:00,81.01816055409094,81.24843275799111,79.23353450336649,81.04694366455078,3582100,0.0,0.0
2024-10-02 00:00:00-04:00,80.76870870260025,80.83587174536612,78.27407198815277,78.45636749267578,3821500,0.0,0.0
2024-10-03 00:00:00-04:00,78.08217036571513,78.70583135852156,77.90946435724908,78.60028839111328,2858500,0.0,0.0
2024-10-04 00:00:00-04:00,79.59813726345443,81.53628310634903,79.16637594173787,80.93180847167969,3792200,0.0,0.0
2024-10-07 00:00:00-04:00,81.4499222009303,81.63222499492011,79.71327287366795,80.88383483886719,3696800,0.0,0.0
2024-10-08 00:00:00-04:00,80.91282839093569,81.24135338925174,79.8886177061822,80.729248046875,2202900,0.59,0.0
2024-10-09 00:00:00-04:00,80.66160109992863,80.77754501328873,79.47312438527945,80.06253051757812,3775900,0.0,0.0
2024-10-10 00:00:00-04:00,80.0625415186139,80.0625415186139,79.24124007492821,79.65672302246094,3671200,0.0,0.0
2024-10-11 00:00:00-04:00,79.71468916991279,80.10118610691798,79.13494745031298,79.70502471923828,6849300,0.0,0.0
2024-10-14 00:00:00-04:00,79.40549555935847,79.59874034795128,76.96091286176036,77.06719970703125,5953700,0.0,0.0
2024-10-15 00:00:00-04:00,76.95124366820498,79.0093292899595,76.86428573024237,77.84984588623047,6580500,0.0,0.0
2024-10-16 00:00:00-04:00,78.02376763201437,80.37172774541077,77.51166234902847,79.45380401611328,4794700,0.0,0.0
2024-10-17 00:00:00-04:00,79.32818586816424,79.74366875204156,78.18802404997636,79.13494110107422,6300900,0.0,0.0
2024-10-18 00:00:00-04:00,78.8933911670889,79.20258725558027,77.43436866898139,77.87883758544922,4808600,0.0,0.0
2024-10-21 00:00:00-04:00,78.05274816080157,78.77742706653589,77.58895778934803,78.39093017578125,4412100,0.0,0.0
2024-10-22 00:00:00-04:00,78.92237025635227,79.45380444257623,77.415040378067,78.38127899169922,3850500,0.0,0.0
2024-10-23 00:00:00-04:00,78.38128646139617,78.87406289360273,77.7049149443064,78.30398559570312,3069000,0.0,0.0
2024-10-24 00:00:00-04:00,78.4392512757981,78.91270613433882,77.97545349572665,78.65182495117188,2378700,0.0,0.0
2024-10-25 00:00:00-04:00,78.89338697511505,79.87894715112131,77.47301498501699,77.666259765625,2869700,0.0,0.0
2024-10-28 00:00:00-04:00,78.01410722852248,79.57941650925336,77.91748483702904,78.36195373535156,3468000,0.0,0.0
2024-10-29 00:00:00-04:00,78.03342303285763,79.69535442614502,77.09617051186545,77.1058349609375,3994000,0.0,0.0
2024-10-30 00:00:00-04:00,77.17348939142671,77.76289560167935,76.15893578444985,76.27488708496094,3071900,0.0,0.0
2024-10-31 00:00:00-04:00,76.55508713405236,78.0914029618036,75.80141483754268,77.33773803710938,3508700,0.0,0.0
2024-11-01 00:00:00-04:00,77.84984561487713,79.09629432403983,77.1638170766835,78.99967193603516,3126600,0.0,0.0
2024-11-04 00:00:00-05:00,79.53109899808358,81.54087711068824,78.99967217653217,79.2315673828125,4571100,0.0,0.0
2024-11-05 00:00:00-05:00,79.24123317733502,79.27021915713479,77.95613401289631,78.81608581542969,4522900,0.0,0.0
