Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,68.05289794305669,70.37288508421375,67.50052291917942,70.19927978515625,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,69.18237034337326,70.08718385138624,67.92523725994643,69.69483184814453,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,69.95905050015935,70.38343198350894,67.46079683360206,67.48481750488281,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,66.90030790860645,68.83004424323308,66.5079498335352,68.64588165283203,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,68.63788129172958,69.11030427383416,67.9652717283833,68.69393157958984,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,70.02310910730989,73.33009358546904,69.47061529723497,72.88969421386719,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,74.7794129200065,76.7251672556321,74.46713188790807,76.56502532958984,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,75.81232960765998,75.81232960765998,73.77849578857422,73.77849578857422,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,73.12991708661363,74.13882206818748,72.49734618666189,73.11389923095703,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,72.07297482465569,72.74557824068455,69.5827294033159,69.80693054199219,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,71.48845496391361,71.83276564795626,69.71886018142297,70.02313232421875,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,69.87099190097776,73.11391180044278,69.74287346978728,71.96087646484375,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,72.52936996641826,72.95375147191955,71.32027854033271,71.9048080444336,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,73.04183751046601,74.82744355519574,72.80161854679683,74.69132232666016,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,73.52228622695591,73.97068854590786,71.96888375198179,72.67352294921875,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,72.3372105384425,74.03474309587145,72.21710714560098,73.29808044433594,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,73.82654808484716,74.48313972154195,71.56051001625603,72.41728210449219,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,73.30607997771008,75.71624809016595,72.68952079804204,74.74737548828125,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,74.09079261330355,74.69133400737098,72.88970982516867,74.0267333984375,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,74.78741161224788,75.02762446843136,71.45640624710953,71.6165542602539,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,71.60054115220142,72.44931040559266,71.08007076575883,71.56050872802734,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,71.42439314044316,71.54450265078606,70.34341976540401,71.01602935791016,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,71.69663013903413,71.7046390674972,70.10319548014068,70.79181671142578,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,70.44751241306342,71.03203595381228,69.07026982699097,69.81494140625,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,67.54088871887947,69.53468447073953,66.884297027836,68.93414306640625,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,68.41367786696446,68.70193822610236,67.50085543270212,67.54889678955078,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,68.06135345401708,69.3905545832146,68.06135345401708,68.61385345458984,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,68.80603157789824,68.80603157789824,67.90922087063684,68.32559967041016,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,68.5498045588645,69.36653823523882,67.75709156282127,67.98129272460938,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,68.2695318963637,68.63786313472711,67.30065940020792,67.74906158447266,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,67.74907893781521,69.3265020231033,67.69302865042532,68.32559967041016,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,67.9812772414737,68.22149009909816,67.22859684773518,67.6209487915039,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,68.18144390150766,68.82201750143588,67.17253299807018,67.8291244506836,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,68.45371189901549,71.44040720324011,68.31759064540537,69.66280364990234,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,71.26422826807823,72.68951185599634,70.31937645791588,71.9048080444336,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,72.37723297632901,72.72154354694247,71.51245208608754,72.2411117553711,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,73.73047039581711,74.0107218252438,72.42528985316521,72.92974853515625,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,71.36033590697171,73.74648368036463,70.91993643083052,73.34612274169922,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,74.19488727678655,75.20379237833352,73.43419787721328,74.73937225341797,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,74.62727408590239,74.88350483391748,73.61836895191837,74.66731262207031,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,75.21981463403215,77.12553049073833,75.09970513139005,76.46092987060547,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,75.44400562351221,75.51606764998164,73.43419228422742,73.73846435546875,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,74.86749297584726,76.09259642891745,74.6993421204281,75.67622375488281,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,76.06857640437296,76.51697868934298,75.50807354816045,76.37284851074219,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,75.15575750067921,75.79633745983898,73.04185218808458,73.67442321777344,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,72.38526418971642,73.69043874530972,71.9288529308505,73.45022583007812,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,72.56142809529328,72.88972093071052,71.52849600703608,72.78562927246094,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,73.82653688661999,74.39505465870288,71.48042210605988,71.552490234375,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,70.0871826816383,72.34521805841997,69.46262061493614,70.62366485595703,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,70.99999154722205,72.185062349095,70.66368989998224,71.28024291992188,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,69.52667705767188,69.93504078714594,67.99729545000093,68.22149658203125,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,68.85406087787715,69.90301051393806,67.71703747050444,69.19036865234375,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,70.47151998461787,70.75978029129978,69.2864491561454,69.71083068847656,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,69.70284030653823,71.57652652526124,69.57472187669924,71.23221588134766,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,71.67262160346132,71.78472218484346,70.42349123959482,71.26425170898438,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,72.01693379471952,72.44131544875351,70.97599282107024,71.47244262695312,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,72.29716212220947,73.69842507969061,72.07296102645596,73.2500228881836,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,72.94575687757033,73.08187812135981,71.9128249924767,72.83365631103516,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,73.16997162975022,74.13884448315333,72.54540946879811,74.08279418945312,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,73.96269166289851,74.01874195726717,72.12903759137504,73.68243408203125,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,73.29006424954964,74.25093406018753,73.14593408340508,74.10680389404297,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,75.56034666519115,76.21809727580917,75.20304697775649,75.62530517578125,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,77.48490988979985,78.54056511150264,76.49421940074477,77.89093017578125,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,77.75286726700632,77.77722748742244,76.57541118080017,77.14383697509766,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,77.2493853650343,78.26443565930752,76.85960952144356,77.79345703125,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,78.7598094961291,80.91171814588316,78.3294290052538,79.89666748046875,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,81.17969196975957,81.33398165144928,78.60552500209539,80.90359497070312,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,81.47202938310664,84.4846990622165,81.04976483021032,83.89190673828125,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,85.18304856018143,85.23176900701502,82.49519032794586,83.11234283447266,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,81.44764747479348,82.06479366414715,79.26325700731832,81.20403289794922,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,83.20166199351644,84.28979939496335,82.34090111734896,82.86872863769531,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,82.73878490687486,83.89188063533021,82.5926174064104,83.18540954589844,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,83.97310136977399,85.87327294629418,83.96497923100742,84.1192626953125,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,84.87443815111897,87.3592853517646,83.74570277974603,84.85820007324219,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,86.85584968906441,88.61797605780724,86.19809887754687,88.51241302490234,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,89.21077728964673,89.67364016555807,87.74910178920148,89.12145233154297,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,88.56924888320037,89.88475660168349,87.60291879518877,88.91842651367188,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,89.48685106220822,90.9566484230503,89.08083085558226,90.43694305419922,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,90.66432463619593,91.39516233794414,90.04717211078885,90.29078674316406,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,90.65618938903444,91.51695022698817,89.9091137109849,90.59122467041016,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,90.56686124118158,90.87544054602634,88.42307516554256,89.52745056152344,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,88.13075079754351,88.41496372161266,86.95329459980965,87.40803527832031,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,87.05883578976592,88.15508890494728,86.56349073406444,87.7247085571289,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,86.89643277262304,87.31869099553836,84.2166973496533,84.54963684082031,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,84.403477284735,85.17491315117852,83.42902513223254,83.94873046875,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,83.68886740208293,84.85820736164393,83.0798372057075,83.26660919189453,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,82.38148466568038,84.69580444070857,81.76433850802353,82.80374908447266,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,83.63204150173769,85.88139694478639,83.56708297632835,85.0206298828125,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,83.51836735790954,85.47538801101732,82.88497673511407,85.32109832763672,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,86.51478671543948,87.3268271319215,85.55657877617563,87.27810668945312,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,86.40110594573831,87.31870943268198,85.83267390807352,86.8233642578125,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,86.12501035753698,86.75028498951505,85.74335034496957,86.01944732666016,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,85.71086427427994,86.2549298400036,84.93942219887009,85.09371185302734,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,85.47538527356731,85.96260833739244,84.62274026534031,85.87328338623047,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,85.85703859638366,85.93824140144942,84.59025129492572,84.86634826660156,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,84.65521827227437,85.32921334349088,84.00558342368882,84.11115264892578,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,84.02181343410744,84.91505655269275,83.85128570927192,84.60648345947266,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,84.06243047035859,84.1436394772752,82.88497421459658,83.65641021728516,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,83.73760710745499,84.19234774257596,82.90932244162579,83.5751953125,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,84.1842310355892,84.33852070190716,82.43022690454164,82.64947509765625,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,82.4708225241638,83.31534529879207,82.2515743381878,83.02301025390625,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,83.35593879159724,85.53220706318976,83.3153342980779,84.67144012451172,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,84.46033883267052,84.67146491372986,83.58333355704991,83.98123168945312,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,84.28979076022735,84.74453137344841,83.17729325102442,83.60767364501953,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,83.85939615445103,84.3141429195775,82.99863544874384,83.85128021240234,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,83.50211825268978,83.63204149888077,81.61818471759466,82.2840576171875,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,81.4720229325215,83.63204739003805,81.3177332586356,83.4209213256836,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,83.53459368928281,83.53459368928281,81.91051297655903,81.97547149658203,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,82.09729320716123,82.96617629324794,81.78872004788708,82.46271514892578,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,82.23532913204068,83.37218693871952,82.22721318865753,82.43833923339844,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,82.67381483355739,83.72134748637028,82.4302064788366,83.39653015136719,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,84.07865832096665,85.96259167929271,83.94061294878627,85.44288635253906,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,86.41732396287836,87.416136219977,85.87325846939503,86.8071060180664,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,85.24800640868274,85.58093976081433,83.61580342228872,83.69700622558594,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,84.43596690128413,85.84891551919502,83.81881443784961,85.69462585449219,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,86.0437963438532,86.4904210228155,85.14243104294846,86.16560363769531,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,86.96138668935642,88.95088900285286,86.74213854961006,88.47990417480469,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,88.47179054298985,88.61795804866452,87.22936984244328,88.52863311767578,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,87.77345224332905,89.86851816226827,87.4567569527193,89.34069061279297,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,90.49377550668994,91.84988135814646,88.93465337926659,88.97525787353516,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,88.5611303312052,88.98339483860588,86.24681626591496,86.64471435546875,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,86.88833976008728,89.44626875845512,86.66096939496619,87.18879699707031,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,86.1331110561685,87.59478601802921,85.62152791720504,86.62845611572266,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,87.53795984107738,89.17827876514048,87.53795984107738,88.8940658569336,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,88.58549005201178,90.03904320645866,88.48804916268422,89.9822006225586,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,89.54654543336915,89.64517906630662,87.10526267876394,87.27787780761719,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,85.33802223812319,85.7243541081117,83.81735944300559,84.8283920288086,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,84.72151422231072,85.54349457035728,83.81733709370197,85.12428283691406,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,85.56816686384323,86.47234413918648,85.2229365667289,85.58460998535156,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,86.26683608567478,86.99839810278486,85.48595725386008,86.8011245727539,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,86.66139974854396,86.81757804201114,85.16539556909935,85.37911224365234,7884000,0.0,0.0
2021-05-26 00:00:00-04:00,85.91339716095754,86.23397531823615,85.20649971643397,85.58460998535156,9232400,0.0,0.0
2021-05-27 00:00:00-04:00,85.58458638972537,86.23395154358033,84.31051448626627,84.67218780517578,11703400,0.0,0.0
2021-05-28 00:00:00-04:00,85.17360408233998,85.58459424748524,84.62287249492404,85.31333923339844,7278200,0.0,0.0
2021-06-01 00:00:00-04:00,86.55452768366219,88.30534345663489,86.55452768366219,87.66419982910156,10260600,0.0,0.0
2021-06-02 00:00:00-04:00,88.12451259402398,89.234184812572,87.30253224380881,88.83963775634766,9141800,0.0,0.0
2021-06-03 00:00:00-04:00,88.41220072478933,88.84784928859263,87.59022040932282,88.43685913085938,8809300,0.0,0.0
2021-06-04 00:00:00-04:00,88.97116080060897,89.32461263958864,88.12452195336331,89.1437759399414,6699300,0.0,0.0
2021-06-07 00:00:00-04:00,89.07801233523465,89.34926108323715,88.4204255500857,88.5683822631836,6748600,0.0,0.0
2021-06-08 00:00:00-04:00,88.48619154535591,89.57942698530235,87.37651925670015,89.37393188476562,10559500,0.0,0.0
2021-06-09 00:00:00-04:00,89.64518202315749,90.03151382147247,88.48619289942546,88.59304809570312,10146900,0.0,0.0
2021-06-10 00:00:00-04:00,89.64519848842895,90.62335736840016,88.15741567130084,89.11091613769531,13526200,0.0,0.0
2021-06-11 00:00:00-04:00,89.46434112491995,89.57120258738946,88.6588038682176,88.69990539550781,7731700,0.0,0.0
2021-06-14 00:00:00-04:00,88.92183692739751,89.56298061440567,87.81216467902085,88.74922180175781,9051900,0.0,0.0
2021-06-15 00:00:00-04:00,89.1108939595069,90.81239305618263,89.09445084040546,90.66443634033203,10540200,0.0,0.0
2021-06-16 00:00:00-04:00,90.44251229395829,90.83706568841652,89.51367659807329,90.14659881591797,9283300,0.0,0.0
2021-06-17 00:00:00-04:00,89.79314123467611,90.40141127368676,79.16493392717562,88.00944519042969,14337800,0.0,0.0
2021-06-18 00:00:00-04:00,86.5134264164401,87.35184356157019,84.58999552814709,84.68862915039062,22284500,0.0,0.0
2021-06-21 00:00:00-04:00,85.56814004976616,87.4915770346326,85.4284049168004,87.17100524902344,13591500,0.0,0.0
2021-06-22 00:00:00-04:00,86.57920610630443,87.91903204101524,85.7407824986,87.45872497558594,10230100,0.0,0.0
2021-06-23 00:00:00-04:00,88.24782200185848,88.88074419180863,87.3189863469097,87.35186004638672,7792800,0.0,0.0
2021-06-24 00:00:00-04:00,88.0669937133789,88.59306075226094,87.42584990169229,88.0669937133789,8724600,0.0,0.0
2021-06-25 00:00:00-04:00,88.4368550900522,88.82318682406336,87.77105307173368,88.198486328125,8102300,0.0,0.0
2021-06-28 00:00:00-04:00,87.91081427694584,87.95191581151147,85.20650387954032,85.47775268554688,11348400,0.0,0.0
2021-06-29 00:00:00-04:00,85.97091993992021,86.28327647975132,85.16538272619337,85.28868103027344,7225500,0.0,0.0
2021-06-30 00:00:00-04:00,85.35443186429559,86.20929213407386,85.25579824126751,86.0942153930664,7927500,0.0,0.0
2021-07-01 00:00:00-04:00,87.91080742275823,88.03410574562812,86.91621182171049,87.30254364013672,10873200,0.0,0.0
2021-07-02 00:00:00-04:00,86.88332684363779,87.45871689346565,86.34082303397403,87.18746185302734,7107700,0.0,0.0
2021-07-06 00:00:00-04:00,87.10527687765466,87.10527687765466,84.98456562682786,85.47775268554688,10162800,0.0,0.0
2021-07-07 00:00:00-04:00,85.45306873453883,86.22573220071348,83.9406280369845,84.60643005371094,8245000,0.0,0.0
2021-07-08 00:00:00-04:00,83.43102015937404,84.7379661349394,83.2008666243975,84.33519744873047,8695500,0.0,0.0
2021-07-09 00:00:00-04:00,85.04209424532955,85.67502268615105,84.13791702965466,85.54350280761719,8567900,0.0,0.0
2021-07-12 00:00:00-04:00,85.12429094850336,86.32438161846385,84.8612574629122,85.71611785888672,9898600,0.0,0.0
2021-07-13 00:00:00-04:00,85.48595939617596,85.96270952097643,84.84481570409866,85.42842102050781,6738000,0.0,0.0
2021-07-14 00:00:00-04:00,85.88050946425209,86.57096994595501,83.61184194926231,83.81733703613281,9216600,0.0,0.0
2021-07-15 00:00:00-04:00,83.06111411123459,84.04748798991746,82.89671428397932,83.26660919189453,9665700,0.0,0.0
2021-07-16 00:00:00-04:00,83.53787753971609,83.58720063507556,80.82534560106413,81.063720703125,12199100,0.0,0.0
2021-07-19 00:00:00-04:00,78.76216628096273,79.69100192961851,77.6935891900171,78.87724304199219,17385500,0.0,0.0
2021-07-20 00:00:00-04:00,78.81968964592744,80.58694852679818,78.12922921128693,79.34575653076172,12114600,0.0,0.0
2021-07-21 00:00:00-04:00,80.53764598111502,82.58437551342027,80.30748619092313,82.05008697509766,11478100,0.0,0.0
2021-07-22 00:00:00-04:00,81.70484610507667,81.713067664321,80.46365405009539,81.22809600830078,7694300,0.0,0.0
2021-07-23 00:00:00-04:00,81.21165425927103,81.47468769830364,80.50475071601865,81.26097106933594,7570800,0.0,0.0
2021-07-26 00:00:00-04:00,81.75418596001879,83.23375348039475,81.73774910810972,82.97893524169922,10227500,0.0,0.0
2021-07-27 00:00:00-04:00,82.23912544585231,82.78985070106175,81.32672687858339,82.69943237304688,8332100,0.0,0.0
2021-07-28 00:00:00-04:00,82.93780765628304,83.6858064153309,82.42817764870372,83.16796112060547,8546100,0.0,0.0
2021-07-29 00:00:00-04:00,84.15435332927518,84.56534354018997,83.79268620809496,84.31053161621094,8681300,0.0,0.0
2021-07-30 00:00:00-04:00,84.71329702112169,85.52706212282632,82.83096117470936,83.68582153320312,12295300,0.0,0.0
2021-08-02 00:00:00-04:00,83.9077596228744,85.46952361637818,83.48032630867117,83.5378646850586,8911800,0.0,0.0
2021-08-03 00:00:00-04:00,83.50499539366785,84.59001566635176,82.74877484411256,84.33519744873047,8437300,0.0,0.0
2021-08-04 00:00:00-04:00,82.55971023380044,83.75980081948113,82.2802336474296,82.44463348388672,10389800,0.0,0.0
2021-08-05 00:00:00-04:00,82.97069325945328,84.19544214712866,82.74875506718801,83.20906829833984,7986100,0.0,0.0
2021-08-06 00:00:00-04:00,83.85844170024393,84.31875501090842,83.51321142065537,83.8009033203125,6475600,0.0,0.0
2021-08-09 00:00:00-04:00,82.9460363224395,83.33236180139332,82.14049285707097,82.40352630615234,9243100,0.0,0.0
2021-08-10 00:00:00-04:00,82.80631868310903,84.10504945456623,82.67480505640701,83.90777587890625,9762600,0.0,0.0
2021-08-11 00:00:00-04:00,83.87487026838487,84.63931219553412,83.51319693087409,84.5406723022461,7079800,0.0,0.0
2021-08-12 00:00:00-04:00,84.54888627410993,84.86945805951433,83.66114612781556,84.36804962158203,7377600,0.0,0.0
2021-08-13 00:00:00-04:00,84.03106604597019,84.28587798439231,83.54609430857113,83.80912780761719,6572600,0.0,0.0
2021-08-16 00:00:00-04:00,82.88030179797485,83.18443059316874,82.12408118396027,82.95427703857422,9476600,0.0,0.0
2021-08-17 00:00:00-04:00,82.36242560664726,83.57895924033586,81.89389707480488,82.79808044433594,10937500,0.0,0.0
2021-08-18 00:00:00-04:00,82.21493539064662,82.82306742114996,80.43218225250146,80.55713653564453,12893600,1.34,0.0
2021-08-19 00:00:00-04:00,78.98265872576651,79.39919000284493,77.35818928746582,78.54946899414062,17423400,0.0,0.0
2021-08-20 00:00:00-04:00,77.90801373732428,79.04097941351472,77.64976635793614,78.55780792236328,9707600,0.0,0.0
2021-08-23 00:00:00-04:00,80.04898737443435,80.80707744036307,80.0239965117358,80.5821533203125,10277800,0.0,0.0
2021-08-24 00:00:00-04:00,81.22359772440667,82.14829765311478,81.1319603364617,81.5068359375,8924900,0.0,0.0
2021-08-25 00:00:00-04:00,80.99034334368832,82.23993718744629,80.57381206243566,82.06499481201172,9342300,0.0,0.0
2021-08-26 00:00:00-04:00,81.73178173741985,82.24828289780102,80.9736916321393,80.9903564453125,8124800,0.0,0.0
2021-08-27 00:00:00-04:00,81.75677795028666,82.85642052839303,81.68180535339424,82.17330932617188,10281200,0.0,0.0
2021-08-30 00:00:00-04:00,82.54818348734902,82.7314583062532,81.61515729040309,81.96504211425781,8127200,0.0,0.0
2021-08-31 00:00:00-04:00,81.75676128215483,81.98169173850329,80.50716740925975,80.61546325683594,15676900,0.0,0.0
2021-09-01 00:00:00-04:00,80.69043742940603,80.86537979858936,79.53248101736206,79.73241424560547,10557300,0.0,0.0
2021-09-02 00:00:00-04:00,80.50716760096623,81.96502712281533,80.43219501918028,81.39854431152344,12340100,0.0,0.0
2021-09-03 00:00:00-04:00,81.14028316824769,81.99833646707533,81.12361836017145,81.21525573730469,9097000,0.0,0.0
2021-09-07 00:00:00-04:00,80.82372477040276,81.6234704012421,80.59046827630911,80.85704803466797,9237800,0.0,0.0
2021-09-08 00:00:00-04:00,81.22359670667238,82.03166837800951,80.26557352564626,80.29889678955078,10775900,0.0,0.0
2021-09-09 00:00:00-04:00,79.88235402044302,81.32355478689169,79.43249955616011,79.97399139404297,10219400,0.0,0.0
2021-09-10 00:00:00-04:00,81.30690278692772,81.39020776993303,79.8823666035197,80.03231811523438,11006000,0.0,0.0
2021-09-13 00:00:00-04:00,80.98201347531437,82.23160735821746,80.85705281587144,81.61514282226562,11500900,0.0,0.0
2021-09-14 00:00:00-04:00,81.95668624053566,82.25658924818654,79.95734133054648,80.14060974121094,15294100,0.0,0.0
2021-09-15 00:00:00-04:00,80.79873679114694,82.08165391015328,80.79873679114694,81.8400650024414,11623400,0.0,0.0
2021-09-16 00:00:00-04:00,81.90671679738006,82.1316409089395,80.73210180454576,81.07365417480469,10616700,0.0,0.0
2021-09-17 00:00:00-04:00,80.89870257154355,81.95668918516257,80.28223808067331,80.60713195800781,16006100,0.0,0.0
2021-09-20 00:00:00-04:00,78.841021009362,79.34918955592383,77.73304654844773,78.95764923095703,15796100,0.0,0.0
2021-09-21 00:00:00-04:00,79.61578964953453,79.88236941800156,78.33287252761102,79.01598358154297,10958400,0.0,0.0
2021-09-22 00:00:00-04:00,80.17393640228701,82.28991599895639,80.17393640228701,81.34022521972656,13292800,0.0,0.0
2021-09-23 00:00:00-04:00,81.84005819416933,83.53117405170558,81.43185934891358,83.35623168945312,10094900,0.0,0.0
2021-09-24 00:00:00-04:00,83.01466931323354,84.11431142544107,83.01466931323354,83.80607604980469,8225300,0.0,0.0
2021-09-27 00:00:00-04:00,85.46388108750283,86.45522752259983,85.46388108750283,85.78044891357422,12697500,0.0,0.0
2021-09-28 00:00:00-04:00,86.56353362983106,87.37993137911582,85.70547385449287,86.1053466796875,15560800,0.0,0.0
2021-09-29 00:00:00-04:00,85.98038299149032,86.83843638079644,85.25561630203858,86.08035278320312,10268100,0.0,0.0
2021-09-30 00:00:00-04:00,86.15534042115692,86.18033128451314,84.51420593261719,84.51420593261719,15319800,0.0,0.0
2021-10-01 00:00:00-04:00,85.15565905566244,87.08836401225052,84.87241446976977,86.91342163085938,10854900,0.0,0.0
2021-10-04 00:00:00-04:00,87.47157591582604,88.18801028416912,86.73015068557201,87.23831939697266,13305400,0.0,0.0
2021-10-05 00:00:00-04:00,88.33796269816796,89.77915749944938,87.82146157569102,88.1880111694336,13017300,0.0,0.0
2021-10-06 00:00:00-04:00,86.78846444540966,87.76314619036316,86.28862814203069,87.41326141357422,10630100,0.0,0.0
2021-10-07 00:00:00-04:00,87.97972604373685,88.55454116932715,87.65483219599331,88.03804016113281,8830900,0.0,0.0
2021-10-08 00:00:00-04:00,88.97940332247803,90.32896685647745,88.80446096069778,90.01240539550781,10586700,0.0,0.0
2021-10-11 00:00:00-04:00,91.27032134695007,91.32863546508773,89.07103695466901,89.24597930908203,9794800,0.0,0.0
2021-10-12 00:00:00-04:00,89.12937171929481,89.62088199096503,88.44626059611528,89.26266479492188,9085000,0.0,0.0
2021-10-13 00:00:00-04:00,88.94608713986194,90.25399511078966,88.70450458943279,89.79581451416016,9220700,0.0,0.0
