Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-31 00:00:00-04:00,47.61614991526976,48.475354313000096,47.59160228842689,47.779808044433594,2369200,0.0,0.0
2014-11-03 00:00:00-05:00,47.968010067151326,48.07438831105641,47.57523246063901,47.730709075927734,1062400,0.0,0.0
2014-11-04 00:00:00-05:00,47.607966254826785,47.91073175106424,47.485221883139666,47.64888000488281,1169000,0.0,0.0
2014-11-05 00:00:00-05:00,47.95164770114046,48.17258570740249,47.62433456415608,48.10712432861328,1087900,0.0,0.0
2014-11-06 00:00:00-05:00,48.20532710262596,48.30352075019774,48.00075518263153,48.21350860595703,613700,0.0,0.0
2014-11-07 00:00:00-05:00,48.238052999874206,48.26260062815115,47.68161720112148,47.771629333496094,961200,0.0,0.0
2014-11-10 00:00:00-05:00,47.64069586765603,48.00074121835546,46.79785767984228,47.935279846191406,899900,0.0,0.0
2014-11-11 00:00:00-05:00,47.927102312021404,48.01711444338855,47.706164295443685,47.86164093017578,922200,0.0,0.0
2014-11-12 00:00:00-05:00,47.73889102898675,48.22168076017995,47.73889102898675,48.20531463623047,1213800,0.0,0.0
2014-11-13 00:00:00-05:00,48.31988031725606,48.53263683321215,48.12349304877896,48.524452209472656,1154200,0.0,0.0
2014-11-14 00:00:00-05:00,48.56536871025063,48.745392984468786,48.27078779087481,48.37716293334961,3000100,0.0,0.0
2014-11-17 00:00:00-05:00,48.295331040065435,48.72084093592954,48.123491405635484,48.65537643432617,936300,0.0,0.0
2014-11-18 00:00:00-05:00,48.57354835995605,49.06451963015409,48.48353623206526,48.93359375,1203600,0.0,0.0
2014-11-19 00:00:00-05:00,48.900870200003986,48.97451621578868,48.56537237732255,48.917236328125,764000,0.0,0.0
2014-11-20 00:00:00-05:00,48.720834998525724,48.94177298223341,48.57354300938727,48.85176086425781,657800,0.0,0.0
2014-11-21 00:00:00-05:00,49.21998703615391,49.301814525347865,48.94176920276838,49.01541519165039,957200,0.0,0.0
2014-11-24 00:00:00-05:00,49.05633760999875,49.277275615709286,49.03997148496251,49.18726348876953,682400,0.0,0.0
2014-11-25 00:00:00-05:00,49.342741254700165,49.66187291666355,49.105437103464006,49.47366714477539,999100,0.0,0.0
2014-11-26 00:00:00-05:00,49.51457865415479,49.841894925255474,49.40001889572534,49.71915054321289,835100,0.0,0.0
2014-11-28 00:00:00-05:00,49.83371718214168,50.45561439831982,49.653692907305064,50.07101821899414,599200,0.0,0.0
2014-12-01 00:00:00-05:00,49.776423830211236,50.48014836916494,49.65367947212189,50.26739501953125,963100,0.0,0.0
2014-12-02 00:00:00-05:00,50.357413055221805,50.4556066803308,50.17738880792276,50.25921630859375,834000,0.0,0.0
2014-12-03 00:00:00-05:00,50.19376371410156,50.594726029186226,50.07920394451154,50.521080017089844,702800,0.0,0.0
2014-12-04 00:00:00-05:00,50.56197029989884,50.701077635096986,50.251020268578415,50.447410583496094,635400,0.0,0.0
2014-12-05 00:00:00-05:00,50.44742138155487,50.643808616990256,50.251031024600664,50.42287063598633,624100,0.0,0.0
2014-12-08 00:00:00-05:00,50.32468904116138,50.57017470486313,49.85008071935437,50.1446647644043,699400,0.0,0.0
2014-12-09 00:00:00-05:00,49.60458156926386,50.2428478671814,49.50638795478374,50.20193099975586,698800,0.0,0.0
2014-12-10 00:00:00-05:00,50.03010020317223,50.13647845847568,49.57186117390066,49.78461456298828,1289300,0.0,0.0
2014-12-11 00:00:00-05:00,49.8582655100895,50.35742146347691,49.72733961424359,49.90736389160156,870500,0.0,0.0
2014-12-12 00:00:00-05:00,49.529459145431765,49.907357727540706,49.48016679973665,49.562320709228516,1410100,0.24,0.0
2014-12-15 00:00:00-05:00,49.603397759018605,49.87449783479698,49.05297751546044,49.66090393066406,1450800,0.0,0.0
2014-12-16 00:00:00-05:00,49.57875238226349,50.22775421760715,49.250146119172186,49.422664642333984,1116600,0.0,0.0
2014-12-17 00:00:00-05:00,49.50480824476179,50.53170854395811,49.324075923121924,50.523494720458984,1208300,0.0,0.0
2014-12-18 00:00:00-05:00,51.057486626585046,52.248688524828566,50.90961272556081,52.240474700927734,1371600,0.0,0.0
2014-12-19 00:00:00-05:00,52.38013757116661,52.82376245828793,51.69006033291964,51.813289642333984,2939800,0.0,0.0
2014-12-22 00:00:00-05:00,51.96937325745614,52.380133411078894,51.96115943327825,52.20761489868164,1143300,0.0,0.0
2014-12-23 00:00:00-05:00,52.38834617169276,52.70052474091229,52.33084000550114,52.61015701293945,583100,0.0,0.0
2014-12-24 00:00:00-05:00,52.569070884754154,52.70051397116663,52.215817002423684,52.265106201171875,470900,0.0,0.0
2014-12-26 00:00:00-05:00,52.5033568065265,52.51157062978072,52.13367208306806,52.174747467041016,366600,0.0,0.0
2014-12-29 00:00:00-05:00,52.10901801179647,52.32261184995865,51.92828259453208,52.215816497802734,611800,0.0,0.0
2014-12-30 00:00:00-05:00,52.043298541138945,52.12545243375344,51.85434928890147,51.887210845947266,424000,0.0,0.0
2014-12-31 00:00:00-05:00,52.09260297557775,52.13367836449975,51.082133365610154,51.09856414794922,661900,0.0,0.0
2015-01-02 00:00:00-05:00,51.2053562151673,51.78041785532937,50.786379152933904,51.27107620239258,666300,0.0,0.0
2015-01-05 00:00:00-05:00,51.065698834396144,51.13142195892747,49.89914157862462,50.38383865356445,952900,0.0,0.0
2015-01-06 00:00:00-05:00,50.43313903802987,50.712456111476655,49.58697399222862,50.3181266784668,1190000,0.0,0.0
2015-01-07 00:00:00-05:00,50.769955255452025,51.18071541631143,50.408487442082226,51.14785385131836,925200,0.0,0.0
2015-01-08 00:00:00-05:00,51.61611550400626,51.91186014261902,51.517530823951155,51.870784759521484,907200,0.0,0.0
2015-01-09 00:00:00-05:00,51.98579972048714,52.09259822903418,51.44359648810744,51.69826889038086,569200,0.0,0.0
2015-01-12 00:00:00-05:00,51.66542065533395,51.89544537875181,51.279305040580994,51.53397750854492,666200,0.0,0.0
2015-01-13 00:00:00-05:00,51.79684926267519,52.560863318255336,51.106772152275404,51.64897537231445,944900,0.0,0.0
2015-01-14 00:00:00-05:00,51.00818411245444,51.21356414139267,50.564562497823715,51.11498260498047,585000,0.0,0.0
2015-01-15 00:00:00-05:00,51.287512169187956,51.46003067868277,50.8274596766839,51.18071365356445,749300,0.0,0.0
2015-01-16 00:00:00-05:00,51.065699773639956,52.035093941349544,51.02462438697792,51.9940185546875,846600,0.0,0.0
2015-01-20 00:00:00-05:00,52.12546167231671,52.404778689010165,51.468246084170666,51.9940185546875,654500,0.0,0.0
2015-01-21 00:00:00-05:00,51.64898987025385,51.91187616383192,51.27109121496685,51.53397750854492,753300,0.0,0.0
2015-01-22 00:00:00-05:00,51.764002153643936,52.54444720758319,51.345028103216485,52.445865631103516,644900,0.0,0.0
2015-01-23 00:00:00-05:00,52.462277163443474,52.922326440753295,52.28154172801424,52.585506439208984,773600,0.0,0.0
2015-01-26 00:00:00-05:00,52.470500647090205,52.74981767425032,52.15010823172886,52.618377685546875,640400,0.0,0.0
2015-01-27 00:00:00-05:00,51.98579708573492,52.109026368878375,51.320367731542646,51.870784759521484,1048100,0.0,0.0
2015-01-28 00:00:00-05:00,52.3390518490733,52.38012723282046,51.230000818645415,51.27107620239258,1080200,0.0,0.0
2015-01-29 00:00:00-05:00,51.26286264733536,52.16653362990356,51.098557977636354,52.05152130126953,1104100,0.0,0.0
2015-01-30 00:00:00-05:00,51.78864548056473,51.952950183250145,51.23001137174526,51.28751754760742,1439600,0.0,0.0
2015-02-02 00:00:00-05:00,51.6407593125191,51.76398545991567,50.64672064113972,51.75577163696289,1123500,0.0,0.0
2015-02-03 00:00:00-05:00,51.96115297546378,52.89768550791371,51.74755910102029,52.84839630126953,1101700,0.0,0.0
2015-02-04 00:00:00-05:00,52.81553017580968,53.283796401559876,52.42120088748586,52.97983169555664,1378700,0.0,0.0
2015-02-05 00:00:00-05:00,52.94697104236613,53.22629115194804,51.82149245070442,52.585506439208984,1842100,0.0,0.0
2015-02-06 00:00:00-05:00,52.61836769360328,53.070200011867556,52.27332760376145,52.51978302001953,1493700,0.0,0.0
2015-02-09 00:00:00-05:00,52.14189607257164,52.47871928073883,51.93651599115625,52.25690841674805,1231100,0.0,0.0
2015-02-10 00:00:00-05:00,52.47049658841386,53.26736908620237,52.37191503758609,53.135929107666016,688000,0.0,0.0
2015-02-11 00:00:00-05:00,53.18523019912475,53.694575115546336,53.14415793877515,53.522056579589844,969000,0.0,0.0
2015-02-12 00:00:00-05:00,53.69456716012189,54.37643051147461,53.69456716012189,54.37643051147461,762600,0.0,0.0
2015-02-13 00:00:00-05:00,54.38462436538743,54.688589037814204,54.25318441764919,54.64751052856445,701900,0.0,0.0
2015-02-17 00:00:00-05:00,54.42571962141968,55.008998279577774,54.42571962141968,54.967926025390625,902800,0.0,0.0
2015-02-18 00:00:00-05:00,54.69682108251149,55.37046745322388,54.68860412485461,55.24723815917969,1075300,0.0,0.0
2015-02-19 00:00:00-05:00,55.312959638158844,55.62513507510091,55.10757957676753,55.608707427978516,972400,0.0,0.0
2015-02-20 00:00:00-05:00,55.542974626126906,56.668459422816575,55.39510075698301,56.422000885009766,2837000,0.0,0.0
2015-02-23 00:00:00-05:00,56.42200414515553,56.51237186305954,55.715496314834,56.035888671875,1208200,0.0,0.0
2015-02-24 00:00:00-05:00,55.91266260724444,56.19198273345475,55.80586723799733,55.99481964111328,865600,0.0,0.0
2015-02-25 00:00:00-05:00,55.8387319135011,56.23305812018529,55.78944270459109,55.8715934753418,998100,0.0,0.0
2015-02-26 00:00:00-05:00,55.9044521157915,56.11804285504134,55.75657822908684,55.97838592529297,751300,0.0,0.0
2015-02-27 00:00:00-05:00,55.77300887329176,55.888021206055285,55.403327270509294,55.52655029296875,1104300,0.0,0.0
2015-03-02 00:00:00-05:00,55.43618837792261,56.10983472188717,55.329386735730594,56.06053924560547,765200,0.0,0.0
2015-03-03 00:00:00-05:00,55.781225630860625,55.85515944407143,55.27188082494535,55.54298400878906,948400,0.0,0.0
2015-03-04 00:00:00-05:00,55.312957936091976,55.45261486929211,54.79539618598272,55.050071716308594,788700,0.0,0.0
2015-03-05 00:00:00-05:00,55.27188276444807,55.345822847955496,54.918628797629246,55.24723815917969,578600,0.0,0.0
2015-03-06 00:00:00-05:00,54.95969739471704,55.05827579799133,54.195683430835686,54.3024787902832,809000,0.0,0.0
2015-03-09 00:00:00-04:00,54.236746841989415,54.85288683289873,54.236746841989415,54.72966384887695,675200,0.0,0.0
2015-03-10 00:00:00-04:00,54.43393888241582,54.458583489511305,53.472755331772994,53.48097229003906,940100,0.0,0.0
2015-03-11 00:00:00-04:00,53.42346347873312,53.59598198758267,52.988058727679146,53.07020950317383,1016400,0.0,0.0
2015-03-12 00:00:00-04:00,53.185215343639506,54.44214023145988,53.185215343639506,54.42571258544922,1087400,0.0,0.0
2015-03-13 00:00:00-04:00,54.45044810400599,54.58241222916703,53.56795846727792,53.85662841796875,812100,0.26,0.0
2015-03-16 00:00:00-04:00,54.18653740032221,54.97006039830869,54.112312283799845,54.96181106567383,885100,0.0,0.0
2015-03-17 00:00:00-04:00,54.59891853599639,54.94532130677192,54.475210002573796,54.722633361816406,584800,0.0,0.0
2015-03-18 00:00:00-04:00,54.54942123279813,55.91852071643925,54.51643020148675,55.662841796875,972400,0.0,0.0
2015-03-19 00:00:00-04:00,55.67109797266418,55.88553655635586,55.415425314060336,55.76182174682617,659700,0.0,0.0
2015-03-20 00:00:00-04:00,56.231921811741145,56.702032960591325,55.836035758416884,56.35563659667969,1571800,0.0,0.0
2015-03-23 00:00:00-04:00,56.322651833356005,56.81750473576362,56.132954969695135,56.520591735839844,920000,0.0,0.0
2015-03-24 00:00:00-04:00,56.40513718008486,56.57833541481339,56.06699004344266,56.19894790649414,1293300,0.0,0.0
2015-03-25 00:00:00-04:00,56.182450702180184,56.24018344212531,55.69584078630269,55.7040901184082,2031400,0.0,0.0
2015-03-26 00:00:00-04:00,55.50616621240195,55.85256275203441,55.15976338037095,55.605133056640625,947000,0.0,0.0
2015-03-27 00:00:00-04:00,55.46491236377117,55.8278074842536,55.04428450070264,55.31645584106445,1150100,0.0,0.0
2015-03-30 00:00:00-04:00,55.73708373712721,56.56184079878675,55.712342032060945,56.31441116333008,760000,0.0,0.0
2015-03-31 00:00:00-04:00,56.12471441930766,56.56183460735518,55.94326687882084,56.132957458496094,736200,0.0,0.0
2015-04-01 00:00:00-04:00,56.03399817114689,56.116472620877026,55.39893169419081,55.83605194091797,1008600,0.0,0.0
2015-04-02 00:00:00-04:00,55.92678331681522,56.45462741763286,55.70410164306947,56.149471282958984,924700,0.0,0.0
2015-04-06 00:00:00-04:00,55.596884361830256,56.47112495651049,55.539145318696825,56.20720291137695,1185900,0.0,0.0
2015-04-07 00:00:00-04:00,56.14945026759168,56.35563948893942,55.94326104624394,55.99274444580078,727100,0.0,0.0
2015-04-08 00:00:00-04:00,55.951523966557204,56.50411605834961,55.951523966557204,56.50411605834961,762500,0.0,0.0
2015-04-09 00:00:00-04:00,56.52060950333456,56.53710817095901,55.877299898737945,56.149471282958984,920500,0.0,0.0
2015-04-10 00:00:00-04:00,54.32675742145267,54.491706339611746,52.1823868771963,54.0215950012207,6919100,0.0,0.0
2015-04-13 00:00:00-04:00,53.78240174340047,54.21952193465721,53.23806541033998,53.35353088378906,2453000,0.0,0.0
2015-04-14 00:00:00-04:00,53.304033818359386,53.60919612309167,52.95763744589279,53.08135223388672,2167800,0.0,0.0
2015-04-15 00:00:00-04:00,53.25455008676886,53.57620475810235,52.72670620086799,53.04011154174805,2473600,0.0,0.0
2015-04-16 00:00:00-04:00,52.95766096830761,53.30405749463453,52.63600615209,52.85044479370117,1749600,0.0,0.0
2015-04-17 00:00:00-04:00,52.46279589395096,52.55351967187441,51.9102070403256,52.23186492919922,2382200,0.0,0.0
2015-04-20 00:00:00-04:00,52.47929739442518,53.023636977816636,52.429810833680946,52.73497009277344,2001600,0.0,0.0
2015-04-21 00:00:00-04:00,52.82568454070396,53.48548631747546,52.82568454070396,52.85866928100586,1915300,0.0,0.0
2015-04-22 00:00:00-04:00,52.87516226068288,53.34527341440987,52.57824929070842,53.0153694152832,1622600,0.0,0.0
2015-04-23 00:00:00-04:00,52.916414421037956,53.337035978641154,52.77620408897182,53.205078125,1324800,0.0,0.0
2015-04-24 00:00:00-04:00,53.21331875861439,53.22156809046795,52.767952370668574,52.87517166137695,1146300,0.0,0.0
2015-04-27 00:00:00-04:00,53.09785013593458,53.09785013593458,52.65248377437897,52.792694091796875,1392900,0.0,0.0
2015-04-28 00:00:00-04:00,52.66897304777814,53.12259183312673,52.38855559237979,53.0153694152832,1462700,0.0,0.0
2015-04-29 00:00:00-04:00,52.87517012926833,53.271049953216604,52.79269569031213,52.90816116333008,1636400,0.0,0.0
2015-04-30 00:00:00-04:00,50.26894722097662,52.61125757357654,50.13698620728925,51.5390739440918,4084400,0.0,0.0
2015-05-01 00:00:00-04:00,51.71226479318448,52.083406074318475,51.283390773451664,52.0504150390625,2016400,0.0,0.0
2015-05-04 00:00:00-04:00,52.24011418921643,52.52053172557187,52.017429397446044,52.16588592529297,1630000,0.0,0.0
2015-05-05 00:00:00-04:00,51.97618692268433,52.413307129308116,51.95144521927492,52.26485061645508,2109300,0.0,0.0
2015-05-06 00:00:00-04:00,52.43805315172996,52.751458555919655,52.05041634325522,52.35557556152344,1354900,0.0,0.0
2015-05-07 00:00:00-04:00,52.372069066627034,53.048369549334865,52.297840811393336,52.83393096923828,1372400,0.0,0.0
2015-05-08 00:00:00-04:00,53.39476550994996,54.18653146139542,53.39476550994996,53.67518615722656,1308100,0.0,0.0
2015-05-11 00:00:00-04:00,53.50199541973156,53.84014255917458,53.22982406616211,53.22982406616211,882100,0.0,0.0
2015-05-12 00:00:00-04:00,52.817445384756866,53.05662569859851,52.50403680614363,52.784454345703125,1579100,0.0,0.0
2015-05-13 00:00:00-04:00,52.79269827015074,53.31229292412269,52.58650587028782,52.668983459472656,1038300,0.0,0.0
2015-05-14 00:00:00-04:00,52.924667312065864,53.28756248882141,52.79270943386257,53.23807907104492,1345000,0.0,0.0
2015-05-15 00:00:00-04:00,53.25457463534285,53.48550565532651,52.99890190498928,53.155601501464844,1050400,0.0,0.0
2015-05-18 00:00:00-04:00,53.064866229059824,53.419512016615926,52.94940074403198,53.3205451965332,866400,0.0,0.0
2015-05-19 00:00:00-04:00,53.452495149848346,53.584459280307186,53.24630591530346,53.42775344848633,839400,0.0,0.0
2015-05-20 00:00:00-04:00,53.59270861155988,53.76590681349005,53.30403864928019,53.42775344848633,646300,0.0,0.0
2015-05-21 00:00:00-04:00,53.279307478666624,53.46900438059611,53.1803406536576,53.22982406616211,663900,0.0,0.0
2015-05-22 00:00:00-04:00,53.122605906056066,53.37827858422271,53.01538345980779,53.08961486816406,794500,0.0,0.0
2015-05-26 00:00:00-04:00,52.899919231759064,52.97415064188114,52.07516214203111,52.16588592529297,1027600,0.0,0.0
2015-05-27 00:00:00-04:00,52.38031343438531,52.51227442286574,52.11639145742444,52.43804931640625,1539000,0.0,0.0
2015-05-28 00:00:00-04:00,52.339079965468976,52.504031999437785,52.02567456174643,52.28959655761719,877700,0.0,0.0
2015-05-29 00:00:00-04:00,52.20711025841127,52.33082504979953,51.613287439862,51.712257385253906,1548000,0.0,0.0
2015-06-01 00:00:00-04:00,51.75350530905109,51.99268561058694,51.20091959122534,51.64628601074219,1606600,0.0,0.0
2015-06-02 00:00:00-04:00,51.47308773236262,51.62154425411903,51.1761746888498,51.49782943725586,1277900,0.0,0.0
2015-06-03 00:00:00-04:00,51.74524833319467,51.885455493426264,51.4565815358154,51.56380081176758,931900,0.0,0.0
2015-06-04 00:00:00-04:00,51.29162996662401,51.46483130500635,50.90399636690606,50.9534797668457,1213700,0.0,0.0
2015-06-05 00:00:00-04:00,50.87926075780126,51.39061238879712,50.7555490892946,51.299888610839844,1599300,0.0,0.0
2015-06-08 00:00:00-04:00,51.20917659077294,51.52258521944057,51.00298728305461,51.110206604003906,1060400,0.0,0.0
2015-06-09 00:00:00-04:00,51.14318682526399,51.27514783654771,50.82978138983933,50.96174240112305,1019500,0.0,0.0
2015-06-10 00:00:00-04:00,51.14318935163762,51.720519984347405,51.11020145683617,51.57206344604492,559200,0.0,0.0
2015-06-11 00:00:00-04:00,52.20711768106835,53.106102940537696,52.04216565116421,52.916412353515625,1744300,0.0,0.0
2015-06-12 00:00:00-04:00,52.75906496058522,52.883283142373905,52.32844593178392,52.38641357421875,879400,0.26,0.0
2015-06-15 00:00:00-04:00,51.86470259777162,52.13797816354429,51.46720885546626,52.05516815185547,1049900,0.0,0.0
2015-06-16 00:00:00-04:00,52.038609257328,52.386415122214494,51.86470632488475,52.19594955444336,1168600,0.0,0.0
2015-06-17 00:00:00-04:00,52.36985819698552,52.41954294638978,51.87298858994401,52.121421813964844,648100,0.0,0.0
2015-06-18 00:00:00-04:00,52.23735022958136,52.57687630760372,52.046881530130484,52.50234603881836,1451900,0.0,0.0
2015-06-19 00:00:00-04:00,52.560335832009116,53.04064291310416,52.560335832009116,52.949546813964844,1356600,0.0,0.0
2015-06-22 00:00:00-04:00,53.206237700716045,53.76935455478207,53.09030243529052,53.48779296875,959500,0.0,0.0
2015-06-23 00:00:00-04:00,53.54578249220056,53.58718434589453,53.123443149322405,53.22281265258789,882000,0.0,0.0
2015-06-24 00:00:00-04:00,53.123438191376444,53.15656346204005,52.41954040527344,52.41954040527344,691300,0.0,0.0
2015-06-25 00:00:00-04:00,52.59345492511002,52.6597054810335,52.19596106657026,52.27877426147461,780800,0.0,0.0
2015-06-26 00:00:00-04:00,52.37813208351882,52.52719263307725,52.20422916203381,52.47750473022461,2518300,0.0,0.0
2015-06-29 00:00:00-04:00,52.162832630038565,52.32845268178785,51.61627824586591,51.682525634765625,1456900,0.0,0.0
2015-06-30 00:00:00-04:00,52.08829021692145,52.08829021692145,51.08627144670968,51.177364349365234,1313800,0.0,0.0
2015-07-01 00:00:00-04:00,51.467204994388325,51.74048053965982,51.32642419427938,51.60798263549805,861300,0.0,0.0
2015-07-02 00:00:00-04:00,51.76533027678031,51.77361317390631,51.34299413434475,51.64939498901367,697000,0.0,0.0
2015-07-06 00:00:00-04:00,51.18564232823301,51.82328942656648,51.061424171272336,51.77360153198242,943300,0.0,0.0
2015-07-07 00:00:00-04:00,51.85641411292282,51.9806322760692,51.152519612424314,51.922664642333984,728000,0.0,0.0
2015-07-08 00:00:00-04:00,51.45065109215393,51.723926683797565,50.99518966674805,50.99518966674805,832500,0.0,0.0
2015-07-09 00:00:00-04:00,51.69079527128056,51.95579425208789,51.53345498926939,51.616268157958984,884900,0.0,0.0
2015-07-10 00:00:00-04:00,52.17111854701379,52.817045670525275,52.0965882513009,52.64314270019531,964100,0.0,0.0
2015-07-13 00:00:00-04:00,52.95781310479999,53.0820281268506,52.783910178529396,53.015777587890625,1244900,0.0,0.0
2015-07-14 00:00:00-04:00,53.024058979630986,53.23108716950492,52.79218841785202,53.131717681884766,711700,0.0,0.0
2015-07-15 00:00:00-04:00,53.197966911553,53.40499512092642,53.01578107642447,53.12343978881836,677500,0.0,0.0
2015-07-16 00:00:00-04:00,53.39672100946511,53.554058159621206,53.01578352677179,53.41328048706055,2172500,0.0,0.0
2015-07-17 00:00:00-04:00,53.53748933857805,53.53748933857805,52.92468452749715,53.0737419128418,681800,0.0,0.0
2015-07-20 00:00:00-04:00,53.15656711138038,53.57062354610246,53.09859946323929,53.214534759521484,865200,0.0,0.0
2015-07-21 00:00:00-04:00,53.123444318510074,53.396723094504615,52.7176676035788,52.83360290527344,966300,0.0,0.0
2015-07-22 00:00:00-04:00,52.825309645149716,53.23936599322143,52.70937437312951,53.10686492919922,1111300,0.0,0.0
2015-07-23 00:00:00-04:00,52.94126598788862,53.28907194237662,51.4092581538811,51.82331466674805,2976600,0.0,0.0
2015-07-24 00:00:00-04:00,51.765330290175584,52.12970194782178,51.475492070683984,51.87298583984375,1291800,0.0,0.0
2015-07-27 00:00:00-04:00,51.607993382943086,51.64111865563172,50.98690873553058,51.450653076171875,1531400,0.0,0.0
2015-07-28 00:00:00-04:00,51.66596115275678,51.765333812057676,51.21049970871114,51.69080352783203,1387500,0.0,0.0
2015-07-29 00:00:00-04:00,51.64111759884823,52.45266780911303,51.59142969083209,52.36985778808594,890100,0.0,0.0
2015-07-30 00:00:00-04:00,52.253920546516525,55.19372374607639,51.83158437509518,54.53123092651367,7446600,0.0,0.0
2015-07-31 00:00:00-04:00,54.79622380664676,54.79622380664676,53.89358386509827,54.18342208862305,1691200,0.0,0.0
2015-08-03 00:00:00-04:00,54.2413876027286,54.42357342693061,53.55405247251162,54.23310470581055,1005300,0.0,0.0
2015-08-04 00:00:00-04:00,54.233099382381916,54.53122046217684,53.9763864651135,54.05919647216797,756000,0.0,0.0
2015-08-05 00:00:00-04:00,54.241398246167634,54.63889524224294,54.20827296999466,54.44014358520508,753100,0.0,0.0
2015-08-06 00:00:00-04:00,54.45670318358014,54.481545558382,53.46296396550769,53.562339782714844,585900,0.0,0.0
2015-08-07 00:00:00-04:00,53.48781456286228,53.69484280870336,53.25594393840037,53.63687515258789,644200,0.0,0.0
2015-08-10 00:00:00-04:00,53.95983122919242,54.39872998725322,53.82733015309909,54.2579460144043,799900,0.0,0.0
2015-08-11 00:00:00-04:00,53.75280491988008,54.05920261258422,53.48780275840733,53.88529968261719,990100,0.0,0.0
2015-08-12 00:00:00-04:00,56.78369174285359,58.7049130947673,56.369635362544614,58.5889778137207,6352100,0.0,0.0
2015-08-13 00:00:00-04:00,58.597269297616485,58.7628893468116,57.92649356697652,58.10040283203125,2395700,0.0,0.0
2015-08-14 00:00:00-04:00,57.95136198913906,58.27432561761709,57.719484996127356,58.19150924682617,1274800,0.0,0.0
2015-08-17 00:00:00-04:00,58.21633826285836,59.31772359671791,58.133521920072006,59.168663024902344,1850200,0.0,0.0
2015-08-18 00:00:00-04:00,59.19351236517114,59.40881716836791,58.98648414194348,59.39225769042969,1117100,0.0,0.0
2015-08-19 00:00:00-04:00,59.30116574309044,59.82287459973344,58.870543493607265,59.50819396972656,1862000,0.0,0.0
2015-08-20 00:00:00-04:00,59.35914995447718,59.87258237425764,59.052745819091804,59.0527458190918,1842700,0.0,0.0
2015-08-21 00:00:00-04:00,58.75459517632194,59.201776804952566,57.346806074261565,57.4047737121582,2968300,0.0,0.0
2015-08-24 00:00:00-04:00,54.879049173861326,55.92247338837873,53.992968460977835,54.630619049072266,3148900,0.0,0.0
2015-08-25 00:00:00-04:00,56.129500027672144,56.1543424076323,54.09234273692642,54.133750915527344,2468100,0.0,0.0
2015-08-26 00:00:00-04:00,55.591225381938706,57.60354029584001,54.994989307968815,57.512447357177734,2928200,0.0,0.0
2015-08-27 00:00:00-04:00,57.98445957896645,58.439924178394094,57.13150434549261,58.20805358886719,1485500,0.0,0.0
2015-08-28 00:00:00-04:00,58.16664660792249,58.36539824700867,57.719464896978344,58.199771881103516,1833000,0.0,0.0
2015-08-31 00:00:00-04:00,57.702885202418486,57.89335387697623,57.056958396697006,57.189453125,1237900,0.0,0.0
2015-09-01 00:00:00-04:00,56.08808694096516,56.684322894674445,55.102630613112765,55.54981231689453,2179700,0.0,0.0
2015-09-02 00:00:00-04:00,56.228863582935986,56.33651597858151,55.450435484884856,56.17917251586914,1837900,0.0,0.0
2015-09-03 00:00:00-04:00,56.510424958715475,56.86651377375868,56.212303796446726,56.43589782714844,1677400,0.0,0.0
2015-09-04 00:00:00-04:00,55.731996717437305,56.24542263525408,55.309657399556095,55.53324508666992,1268300,0.0,0.0
2015-09-08 00:00:00-04:00,56.394469223865464,57.43789291381836,56.212283433143746,57.43789291381836,991600,0.0,0.0
2015-09-09 00:00:00-04:00,57.6946107828528,57.96788949249421,56.170886434546546,56.25369644165039,823200,0.0,0.0
2015-09-10 00:00:00-04:00,56.21229893161277,57.230880534212304,56.19573945425332,56.90791702270508,1614900,0.0,0.0
2015-09-11 00:00:00-04:00,56.86651386416391,57.72775207675388,56.43589791686908,57.65322494506836,1232700,0.0,0.0
2015-09-14 00:00:00-04:00,57.65321235933411,57.752960683606254,56.95498677279416,57.137855529785156,1147100,0.26,0.0
2015-09-15 00:00:00-04:00,57.34566570460088,58.309880580426686,57.06305493583459,58.07714080810547,803200,0.0,0.0
2015-09-16 00:00:00-04:00,58.043897524727264,58.40962877361952,57.944149179565464,58.127017974853516,918600,0.0,0.0
2015-09-17 00:00:00-04:00,58.15195161968822,58.584188093243164,57.462039856460976,57.60335159301758,1433100,0.0,0.0
2015-09-18 00:00:00-04:00,56.94668935398098,57.72802917130492,56.55601627447719,56.672386169433594,2347800,0.0,0.0
2015-09-21 00:00:00-04:00,56.938351522315266,58.126991815061494,56.89678814511563,57.83606719970703,1137800,0.0,0.0
2015-09-22 00:00:00-04:00,57.237603725348606,57.26253922093994,56.356515725481444,56.69731140136719,1439800,0.0,0.0
2015-09-23 00:00:00-04:00,56.7305657562366,57.66983877439623,56.4396410463361,57.56178283691406,1333300,0.0,0.0
2015-09-24 00:00:00-04:00,57.00488031740444,57.229306183738146,56.39808893679442,56.77214050292969,1146200,0.0,0.0
2015-09-25 00:00:00-04:00,57.20436409319521,57.38723288113267,56.38146088916022,56.70563507080078,1116700,0.0,0.0
2015-09-28 00:00:00-04:00,56.52277122324397,56.7056400271651,54.71071742153731,54.735652923583984,1491300,0.0,0.0
2015-09-29 00:00:00-04:00,54.81875662720513,55.359048925966455,54.65251576990113,55.27592849731445,1514800,0.0,0.0
2015-09-30 00:00:00-04:00,55.94092162960827,56.30665289528522,55.15126146295904,55.758052825927734,1499500,0.0,0.0
2015-10-01 00:00:00-04:00,56.31496568127285,56.31496568127285,55.47543452791741,56.17366027832031,1424600,0.0,0.0
